start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391304000,20193391304200,2019,339,13,04,-79.98238,5.2125955,POINT (-79.98238372802734 5.212595462799072),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-60.956882,39.199448,POINT (-60.95688247680664 39.19944763183594),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-59.28817,-5.771882,POINT (-59.28816986083984 -5.771882057189941),AMAZONAS,1575561600
20193391304000,20193391304200,2019,339,13,04,-77.58645,-2.571333,POINT (-77.58644866943359 -2.571332931518555),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-79.993164,5.422156,POINT (-79.9931640625 5.422155857086182),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-59.680412,39.08876,POINT (-59.68041229248047 39.08876037597656),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-55.575092,-4.538927,POINT (-55.57509231567383 -4.53892707824707),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-56.447727,-4.550157,POINT (-56.44772720336914 -4.550157070159912),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-72.459724,20.983131,POINT (-72.45972442626953 20.98313140869141),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-62.18593,25.910322,POINT (-62.18592834472656 25.91032218933105),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-56.99018,-4.7625628,POINT (-56.99018096923828 -4.76256275177002),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-79.87018,5.3137116,POINT (-79.87017822265625 5.313711643218994),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-59.12784,40.73617,POINT (-59.12783813476562 40.73617172241211),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-54.90005,-4.1424046,POINT (-54.90005111694336 -4.142404556274414),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-59.138237,40.73428,POINT (-59.13823699951172 40.73427963256836),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-78.6528,7.1385603,POINT (-78.65280151367188 7.13856029510498),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-53.81413,-4.149272,POINT (-53.81412887573242 -4.149271965026855),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-54.696278,-3.9144368,POINT (-54.6962776184082 -3.914436817169189),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-55.223846,-4.1716113,POINT (-55.22384643554688 -4.171611309051514),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-53.800896,-4.1619277,POINT (-53.80089569091797 -4.161927700042725),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-49.622818,-24.479069,POINT (-49.62281799316406 -24.47906875610352),PARANA,1575561600
20193391304000,20193391304200,2019,339,13,04,-72.44279,21.007679,POINT (-72.44278717041016 21.0076789855957),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-62.14067,25.467716,POINT (-62.14067077636719 25.46771621704102),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-54.712334,-3.816039,POINT (-54.71233367919922 -3.816039085388184),PARA,1575561600
20193391304000,20193391304200,2019,339,13,04,-26.799784,4.3438463,POINT (-26.79978370666504 4.343846321105957),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-67.21376,22.067453,POINT (-67.21376037597656 22.06745338439941),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-60.97097,39.201458,POINT (-60.97097015380859 39.20145797729492),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-60.411423,40.263042,POINT (-60.41142272949219 40.26304244995117),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-72.56431,20.969704,POINT (-72.56430816650391 20.96970367431641),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-52.538143,33.4126,POINT (-52.53814315795898 33.41260147094727),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-79.88735,5.512913,POINT (-79.88735198974609 5.512913227081299),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-57.45928,33.064156,POINT (-57.45927810668945 33.06415557861328),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-72.49475,20.935143,POINT (-72.4947509765625 20.93514251708984),OUTSIDE,1575561600
20193391304000,20193391304200,2019,339,13,04,-80.5204,9.565282,POINT (-80.52040100097656 9.565281867980957),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-51.229076,-20.619398,POINT (-51.22907638549805 -20.61939811706543),SAO PAULO,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.317844,-5.7757926,POINT (-59.31784439086914 -5.775792598724365),AMAZONAS,1575561600
20193391309000,20193391309200,2019,339,13,09,-55.05444,-15.305051,POINT (-55.05443954467773 -15.30505084991455),MATO GROSSO,1575561600
20193391309000,20193391309200,2019,339,13,09,-81.50577,5.0699687,POINT (-81.50576782226562 5.069968700408936),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-79.384254,9.586338,POINT (-79.38425445556641 9.586338043212891),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-69.81723,0.18371156,POINT (-69.81723022460938 0.1837115585803986),AMAZONAS,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.628094,40.468243,POINT (-59.62809371948242 40.46824264526367),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-72.4865,20.892212,POINT (-72.48650360107422 20.8922119140625),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.87007,39.241245,POINT (-60.87007141113281 39.24124526977539),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.268322,27.78051,POINT (-60.2683219909668 27.78050994873047),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-56.81813,-4.6635456,POINT (-56.81813049316406 -4.663545608520508),PARA,1575561600
20193391309000,20193391309200,2019,339,13,09,-71.732666,38.461193,POINT (-71.732666015625 38.4611930847168),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.366127,-5.5224714,POINT (-59.36612701416016 -5.52247142791748),AMAZONAS,1575561600
20193391309000,20193391309200,2019,339,13,09,-57.38863,33.09638,POINT (-57.38862991333008 33.09637832641602),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.15353,-3.2830043,POINT (-59.15353012084961 -3.283004283905029),AMAZONAS,1575561600
20193391309000,20193391309200,2019,339,13,09,-58.114304,29.65453,POINT (-58.11430358886719 29.6545295715332),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-53.81864,-19.654343,POINT (-53.81864166259766 -19.65434265136719),MATO GROSSO DO SUL,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.59897,39.09079,POINT (-59.59896850585938 39.09078979492188),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-72.148926,36.114086,POINT (-72.14892578125 36.11408615112305),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-56.20266,29.48403,POINT (-56.20265960693359 29.48402976989746),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-75.84245,17.939314,POINT (-75.84245300292969 17.9393138885498),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.935486,26.973804,POINT (-60.93548583984375 26.97380447387695),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-52.985237,38.50986,POINT (-52.98523712158203 38.50986099243164),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-79.89493,5.1759753,POINT (-79.89492797851562 5.175975322723389),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-56.524193,-4.5250154,POINT (-56.52419281005859 -4.525015354156494),PARA,1575561600
20193391309000,20193391309200,2019,339,13,09,-63.87461,37.75603,POINT (-63.87461090087891 37.75603103637695),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-63.872562,-16.99097,POINT (-63.87256240844727 -16.99097061157227),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-51.279507,-22.608137,POINT (-51.27950668334961 -22.6081371307373),SAO PAULO,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.12705,36.699234,POINT (-60.12704849243164 36.69923400878906),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.870007,39.23507,POINT (-60.8700065612793 39.23506927490234),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.241013,38.46233,POINT (-60.24101257324219 38.46232986450195),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-54.46135,-4.604122,POINT (-54.46134948730469 -4.604122161865234),PARA,1575561600
20193391309000,20193391309200,2019,339,13,09,-60.337013,40.31177,POINT (-60.33701324462891 40.31177139282227),OUTSIDE,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.282276,-5.7982974,POINT (-59.28227615356445 -5.79829740524292),AMAZONAS,1575561600
20193391309000,20193391309200,2019,339,13,09,-59.375393,-5.60676,POINT (-59.37539291381836 -5.606760025024414),AMAZONAS,1575561600
20193391309000,20193391309200,2019,339,13,09,-55.972675,-21.524519,POINT (-55.97267532348633 -21.5245189666748),MATO GROSSO DO SUL,1575561600
20193391302200,20193391302400,2019,339,13,02,-62.39837,26.266861,POINT (-62.39836883544922 26.26686096191406),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.247887,28.652752,POINT (-59.24788665771484 28.65275192260742),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.690586,39.16847,POINT (-59.69058609008789 39.1684684753418),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-56.032978,-21.541286,POINT (-56.03297805786133 -21.54128646850586),MATO GROSSO DO SUL,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.287174,-6.067937,POINT (-59.28717422485352 -6.067936897277832),AMAZONAS,1575561600
20193391302200,20193391302400,2019,339,13,02,-52.537674,33.386078,POINT (-52.53767395019531 33.38607788085938),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-56.787003,-4.6779904,POINT (-56.78700256347656 -4.677990436553955),PARA,1575561600
20193391302200,20193391302400,2019,339,13,02,-72.49311,20.977568,POINT (-72.49311065673828 20.97756767272949),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-61.00441,39.18549,POINT (-61.00440979003906 39.18548965454102),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-76.515144,-3.9982817,POINT (-76.51514434814453 -3.998281717300415),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.29398,-5.6146016,POINT (-59.29397964477539 -5.614601612091064),AMAZONAS,1575561600
20193391302200,20193391302400,2019,339,13,02,-52.414356,34.124702,POINT (-52.41435623168945 34.12470245361328),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-52.502174,34.16646,POINT (-52.50217437744141 34.16645812988281),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.72674,39.08231,POINT (-59.72674179077148 39.08230972290039),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-55.958473,-4.3917565,POINT (-55.95847320556641 -4.391756534576416),PARA,1575561600
20193391302200,20193391302400,2019,339,13,02,-53.37286,35.349304,POINT (-53.37285995483398 35.34930419921875),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-54.137615,32.64044,POINT (-54.13761520385742 32.64044189453125),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-66.779724,22.953363,POINT (-66.77972412109375 22.9533634185791),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-54.46519,-4.3199043,POINT (-54.46519088745117 -4.319904327392578),PARA,1575561600
20193391302200,20193391302400,2019,339,13,02,-72.48128,20.987724,POINT (-72.48127746582031 20.98772430419922),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-79.74295,4.647886,POINT (-79.74295043945312 4.647885799407959),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-58.942234,38.983387,POINT (-58.94223403930664 38.9833869934082),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-60.37892,38.35902,POINT (-60.37892150878906 38.3590202331543),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-72.09375,0.56148124,POINT (-72.09375 0.561481237411499),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-60.97997,39.19957,POINT (-60.9799690246582 39.19956970214844),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-56.892056,-4.7252326,POINT (-56.89205551147461 -4.725232601165771),PARA,1575561600
20193391302200,20193391302400,2019,339,13,02,-77.199005,0.5425449,POINT (-77.19900512695312 0.5425449013710022),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.27468,-5.8198824,POINT (-59.27468109130859 -5.819882392883301),AMAZONAS,1575561600
20193391302200,20193391302400,2019,339,13,02,-59.070343,28.767582,POINT (-59.07034301757812 28.76758193969727),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-60.982758,39.1967,POINT (-60.98275756835938 39.19670104980469),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-51.311962,-22.550762,POINT (-51.31196212768555 -22.55076217651367),SAO PAULO,1575561600
20193391302200,20193391302400,2019,339,13,02,-60.181572,36.676937,POINT (-60.18157196044922 36.67693710327148),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-79.65707,5.6470532,POINT (-79.65706634521484 5.647053241729736),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-56.51272,-4.538131,POINT (-56.51271820068359 -4.538131237030029),PARA,1575561600
20193391302200,20193391302400,2019,339,13,02,-72.495285,21.010057,POINT (-72.49528503417969 21.01005744934082),OUTSIDE,1575561600
20193391302200,20193391302400,2019,339,13,02,-56.176506,29.438288,POINT (-56.17650604248047 29.43828773498535),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-62.44844,26.243896,POINT (-62.44844055175781 26.243896484375),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-61.725727,39.506306,POINT (-61.72572708129883 39.50630569458008),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-60.358494,38.389317,POINT (-60.35849380493164 38.38931655883789),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-58.137474,29.577143,POINT (-58.13747406005859 29.5771427154541),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-44.860737,-27.473757,POINT (-44.86073684692383 -27.47375679016113),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-56.24438,29.448761,POINT (-56.24438095092773 29.44876098632812),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-60.9737,39.196945,POINT (-60.97370147705078 39.19694519042969),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-75.88588,-7.8837056,POINT (-75.88587951660156 -7.883705615997314),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-76.6629,-6.966521,POINT (-76.66290283203125 -6.9665207862854),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-55.95388,-21.644903,POINT (-55.95388031005859 -21.6449031829834),MATO GROSSO DO SUL,1575561600
20193391304200,20193391304400,2019,339,13,04,-58.977024,-19.49313,POINT (-58.97702407836914 -19.49312973022461),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-69.74904,0.19887063,POINT (-69.74903869628906 0.1988706290721893),AMAZONAS,1575561600
20193391304200,20193391304400,2019,339,13,04,-69.60366,0.32731348,POINT (-69.60366058349609 0.3273134827613831),AMAZONAS,1575561600
20193391304200,20193391304400,2019,339,13,04,-60.17393,36.67207,POINT (-60.17393112182617 36.67206954956055),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-59.702137,39.177765,POINT (-59.7021369934082 39.17776489257812),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-100.33252,16.503855,POINT (-100.33251953125 16.50385475158691),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-78.09551,5.4419866,POINT (-78.09551239013672 5.441986560821533),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-72.474205,20.956627,POINT (-72.47420501708984 20.95662689208984),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-57.034172,33.788883,POINT (-57.03417205810547 33.78888320922852),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-59.680603,39.087437,POINT (-59.68060302734375 39.08743667602539),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-60.967644,39.19874,POINT (-60.96764373779297 39.19873809814453),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-52.46743,33.460102,POINT (-52.46743011474609 33.46010208129883),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-55.096985,-15.238404,POINT (-55.09698486328125 -15.23840427398682),MATO GROSSO,1575561600
20193391304200,20193391304400,2019,339,13,04,-70.73121,36.09551,POINT (-70.73120880126953 36.09550857543945),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-71.53057,40.225586,POINT (-71.53057098388672 40.2255859375),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-71.75783,36.512028,POINT (-71.75782775878906 36.51202774047852),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-56.8669,34.482258,POINT (-56.86690139770508 34.48225784301758),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-80.00498,5.155749,POINT (-80.00498199462891 5.155748844146729),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-81.0857,9.970242,POINT (-81.08570098876953 9.970241546630859),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-80.25126,4.883707,POINT (-80.25125885009766 4.883707046508789),OUTSIDE,1575561600
20193391304200,20193391304400,2019,339,13,04,-68.9,0.794505,POINT (-68.90000152587891 0.7945050001144409),AMAZONAS,1575561600
20193391304200,20193391304400,2019,339,13,04,-55.146866,-15.138084,POINT (-55.14686584472656 -15.13808441162109),MATO GROSSO,1575561600
20193391304200,20193391304400,2019,339,13,04,-57.546864,32.25452,POINT (-57.5468635559082 32.25452041625977),OUTSIDE,1575561600
