start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391243400,20193391244000,2019,339,12,43,-79.15719,6.4339643,POINT (-79.15718841552734 6.433964252471924),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-54.461647,-4.626442,POINT (-54.46164703369141 -4.626441955566406),PARA,1575560400
20193391243400,20193391244000,2019,339,12,43,-79.30168,9.566974,POINT (-79.30168151855469 9.566973686218262),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-57.762745,32.890034,POINT (-57.76274490356445 32.89003372192383),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-60.004906,38.94513,POINT (-60.00490570068359 38.94512939453125),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-57.75768,32.8414,POINT (-57.7576789855957 32.84140014648438),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-57.824753,32.74606,POINT (-57.82475280761719 32.74605941772461),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-59.151264,-5.8798914,POINT (-59.15126419067383 -5.879891395568848),AMAZONAS,1575560400
20193391243400,20193391244000,2019,339,12,43,-60.63595,40.239872,POINT (-60.63594818115234 40.23987197875977),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-60.66835,40.270535,POINT (-60.66835021972656 40.27053451538086),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-76.74582,8.984552,POINT (-76.74581909179688 8.984552383422852),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-72.58181,20.73855,POINT (-72.58180999755859 20.73855018615723),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-60.50531,38.303783,POINT (-60.50531005859375 38.30378341674805),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-56.902767,-4.78706,POINT (-56.90276718139648 -4.787059783935547),PARA,1575560400
20193391243400,20193391244000,2019,339,12,43,-58.95401,-3.6619573,POINT (-58.95401000976562 -3.661957263946533),AMAZONAS,1575560400
20193391243400,20193391244000,2019,339,12,43,-59.192574,28.71604,POINT (-59.19257354736328 28.71603965759277),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-53.372627,33.286594,POINT (-53.37262725830078 33.28659439086914),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-58.622444,-3.7522635,POINT (-58.62244415283203 -3.75226354598999),AMAZONAS,1575560400
20193391243400,20193391244000,2019,339,12,43,-65.047966,-22.173132,POINT (-65.04796600341797 -22.17313194274902),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-77.9549,-3.36648,POINT (-77.95490264892578 -3.366480112075806),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-58.539078,-3.7818685,POINT (-58.53907775878906 -3.781868457794189),AMAZONAS,1575560400
20193391243400,20193391244000,2019,339,12,43,-59.06469,-3.6131446,POINT (-59.06468963623047 -3.613144636154175),AMAZONAS,1575560400
20193391243400,20193391244000,2019,339,12,43,-79.254135,6.000183,POINT (-79.25413513183594 6.00018310546875),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-59.25018,-5.573699,POINT (-59.25017929077148 -5.573698997497559),AMAZONAS,1575560400
20193391243400,20193391244000,2019,339,12,43,-53.680016,36.362114,POINT (-53.68001556396484 36.36211395263672),OUTSIDE,1575560400
20193391243400,20193391244000,2019,339,12,43,-77.45271,-2.4755044,POINT (-77.45271301269531 -2.475504398345947),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-54.14556,-13.433754,POINT (-54.14556121826172 -13.43375396728516),MATO GROSSO,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.795597,32.88295,POINT (-57.79559707641602 32.88294982910156),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-45.53313,-26.916157,POINT (-45.53313064575195 -26.91615676879883),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-54.011402,-19.680342,POINT (-54.01140213012695 -19.68034172058105),MATO GROSSO DO SUL,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.420784,-21.135838,POINT (-57.42078399658203 -21.13583755493164),MATO GROSSO DO SUL,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.400227,-21.130276,POINT (-57.40022659301758 -21.13027572631836),MATO GROSSO DO SUL,1575560400
20193391246400,20193391247000,2019,339,12,46,-56.79885,-4.7468905,POINT (-56.79885101318359 -4.746890544891357),PARA,1575560400
20193391246400,20193391247000,2019,339,12,46,-45.36707,-26.922056,POINT (-45.36706924438477 -26.92205619812012),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-56.370773,-4.5812173,POINT (-56.37077331542969 -4.581217288970947),PARA,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.88782,39.08043,POINT (-59.88782119750977 39.08042907714844),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.140137,28.78383,POINT (-59.14013671875 28.7838306427002),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-60.913498,40.681305,POINT (-60.91349792480469 40.68130493164062),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-80.478,9.652841,POINT (-80.47799682617188 9.652840614318848),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-56.575565,-4.50678,POINT (-56.57556533813477 -4.50678014755249),PARA,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.69695,33.037792,POINT (-57.69694900512695 33.03779220581055),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-53.652645,36.418236,POINT (-53.65264511108398 36.41823577880859),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.519394,33.141945,POINT (-57.51939392089844 33.14194488525391),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-71.50434,36.15661,POINT (-71.50434112548828 36.15660858154297),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.413963,33.229828,POINT (-57.41396331787109 33.22982788085938),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-56.028645,-4.483016,POINT (-56.02864456176758 -4.483016014099121),PARA,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.931774,38.987743,POINT (-59.9317741394043 38.98774337768555),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-55.92692,-3.8721697,POINT (-55.92692184448242 -3.872169733047485),PARA,1575560400
20193391246400,20193391247000,2019,339,12,46,-54.70763,-19.32365,POINT (-54.7076301574707 -19.32365036010742),MATO GROSSO DO SUL,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.74439,32.850536,POINT (-57.74438858032227 32.85053634643555),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-54.30694,32.524055,POINT (-54.30693817138672 32.52405548095703),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.225456,-5.6184273,POINT (-59.22545623779297 -5.618427276611328),AMAZONAS,1575560400
20193391246400,20193391247000,2019,339,12,46,-58.589806,29.392382,POINT (-58.58980560302734 29.39238166809082),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.160637,28.689028,POINT (-59.16063690185547 28.68902778625488),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-60.39137,36.576225,POINT (-60.3913688659668 36.57622528076172),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-61.222042,38.942284,POINT (-61.22204208374023 38.94228363037109),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-55.952953,-21.803116,POINT (-55.95295333862305 -21.80311584472656),MATO GROSSO DO SUL,1575560400
20193391246400,20193391247000,2019,339,12,46,-58.124004,31.793283,POINT (-58.12400436401367 31.79328346252441),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-62.536938,-6.056971,POINT (-62.53693771362305 -6.056971073150635),AMAZONAS,1575560400
20193391246400,20193391247000,2019,339,12,46,-66.47385,21.690695,POINT (-66.47384643554688 21.69069480895996),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-72.57074,20.896927,POINT (-72.57073974609375 20.89692687988281),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-79.79637,5.385077,POINT (-79.79637145996094 5.385076999664307),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-61.153408,39.11016,POINT (-61.15340805053711 39.11016082763672),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-79.91539,5.3201647,POINT (-79.91539001464844 5.320164680480957),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-53.795673,31.963848,POINT (-53.79567337036133 31.96384811401367),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-62.508453,26.101894,POINT (-62.50845336914062 26.10189437866211),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.888817,39.078537,POINT (-59.88881683349609 39.07853698730469),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-53.161835,38.45065,POINT (-53.16183471679688 38.45064926147461),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-78.93982,8.242636,POINT (-78.9398193359375 8.242635726928711),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-55.898876,29.970264,POINT (-55.89887619018555 29.97026443481445),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-53.680847,36.44988,POINT (-53.68084716796875 36.44987869262695),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.75493,32.85105,POINT (-57.75492858886719 32.85105133056641),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-79.371704,5.7697573,POINT (-79.3717041015625 5.769757270812988),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-53.576603,36.593002,POINT (-53.57660293579102 36.59300231933594),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-57.04264,34.311165,POINT (-57.04264068603516 34.31116485595703),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-70.48997,0.05964219,POINT (-70.48996734619141 0.05964218825101852),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-61.209175,39.508335,POINT (-61.20917510986328 39.50833511352539),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-23.578592,4.2984667,POINT (-23.57859230041504 4.298466682434082),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-79.00513,5.582012,POINT (-79.005126953125 5.582012176513672),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.90023,39.093067,POINT (-59.90023040771484 39.09306716918945),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-60.60529,40.244366,POINT (-60.60528945922852 40.24436569213867),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.743683,39.38135,POINT (-59.74368286132812 39.38135147094727),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-59.204254,-5.831382,POINT (-59.20425415039062 -5.831381797790527),AMAZONAS,1575560400
20193391246400,20193391247000,2019,339,12,46,-76.39403,-3.8545077,POINT (-76.39402770996094 -3.854507684707642),OUTSIDE,1575560400
20193391246400,20193391247000,2019,339,12,46,-79.29443,5.1550245,POINT (-79.29443359375 5.155024528503418),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-60.60086,40.209866,POINT (-60.60086059570312 40.20986557006836),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.888134,39.079754,POINT (-59.88813400268555 39.07975387573242),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-57.771244,32.843098,POINT (-57.77124404907227 32.84309768676758),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-55.497658,-4.5492067,POINT (-55.49765777587891 -4.549206733703613),PARA,1575560400
20193391246200,20193391246400,2019,339,12,46,-54.833275,31.684631,POINT (-54.83327484130859 31.68463134765625),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-33.86652,5.022479,POINT (-33.86651992797852 5.022479057312012),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.957607,38.963158,POINT (-59.95760726928711 38.96315765380859),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-61.14038,39.11063,POINT (-61.140380859375 39.11063003540039),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.227783,-5.6664605,POINT (-59.227783203125 -5.666460514068604),AMAZONAS,1575560400
20193391246200,20193391246400,2019,339,12,46,-62.62863,26.06623,POINT (-62.62863159179688 26.06623077392578),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-56.46617,-4.5284915,POINT (-56.46617126464844 -4.528491497039795),PARA,1575560400
20193391246200,20193391246400,2019,339,12,46,-79.3748,9.560178,POINT (-79.37480163574219 9.560177803039551),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-56.03968,-21.63402,POINT (-56.03968048095703 -21.63401985168457),MATO GROSSO DO SUL,1575560400
20193391246200,20193391246400,2019,339,12,46,-79.90515,5.1965313,POINT (-79.9051513671875 5.196531295776367),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-52.596764,34.40395,POINT (-52.59676361083984 34.40394973754883),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-101.09812,6.2678385,POINT (-101.0981216430664 6.267838478088379),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-52.455418,34.308174,POINT (-52.45541763305664 34.30817413330078),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-52.360825,34.28658,POINT (-52.36082458496094 34.28657913208008),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-53.97584,-4.209097,POINT (-53.9758415222168 -4.209096908569336),PARA,1575560400
20193391246200,20193391246400,2019,339,12,46,-58.8925,28.8957,POINT (-58.89250183105469 28.89570045471191),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-58.74466,29.01347,POINT (-58.74465942382812 29.01346969604492),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-57.782375,32.823,POINT (-57.78237533569336 32.82300186157227),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.160835,28.703142,POINT (-59.16083526611328 28.7031421661377),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-72.453926,21.103977,POINT (-72.45392608642578 21.10397720336914),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-66.44281,21.7464,POINT (-66.44281005859375 21.74640083312988),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-68.625595,38.78509,POINT (-68.62559509277344 38.78509140014648),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-76.8238,9.003469,POINT (-76.82379913330078 9.003469467163086),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-58.327904,29.53291,POINT (-58.32790374755859 29.53290939331055),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-60.628967,38.307674,POINT (-60.62896728515625 38.30767440795898),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.889004,39.080402,POINT (-59.88900375366211 39.08040237426758),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-52.86835,33.807312,POINT (-52.86835098266602 33.80731201171875),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-77.47009,-2.5237272,POINT (-77.4700927734375 -2.523727178573608),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-52.59579,33.88405,POINT (-52.59579086303711 33.88404846191406),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.056934,-3.4217165,POINT (-59.05693435668945 -3.421716451644897),AMAZONAS,1575560400
20193391246200,20193391246400,2019,339,12,46,-62.672894,26.285557,POINT (-62.67289352416992 26.28555679321289),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-53.797546,-4.290794,POINT (-53.79754638671875 -4.290793895721436),PARA,1575560400
20193391246200,20193391246400,2019,339,12,46,-72.677284,20.799536,POINT (-72.67728424072266 20.79953575134277),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.267246,-5.61771,POINT (-59.26724624633789 -5.617710113525391),AMAZONAS,1575560400
20193391246200,20193391246400,2019,339,12,46,-53.92681,32.06318,POINT (-53.92681121826172 32.06317901611328),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-54.291313,-4.5625095,POINT (-54.29131317138672 -4.562509536743164),PARA,1575560400
20193391246200,20193391246400,2019,339,12,46,-79.7082,4.644141,POINT (-79.70819854736328 4.64414119720459),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-76.33585,9.20573,POINT (-76.33585357666016 9.205730438232422),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-61.228897,39.51064,POINT (-61.22889709472656 39.51063919067383),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-59.966152,38.92985,POINT (-59.96615219116211 38.92985153198242),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-54.296215,-4.5493073,POINT (-54.29621505737305 -4.549307346343994),PARA,1575560400
20193391246200,20193391246400,2019,339,12,46,-60.392113,36.580223,POINT (-60.39211273193359 36.58022308349609),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-57.05133,34.375633,POINT (-57.05133056640625 34.37563323974609),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-61.826935,40.27249,POINT (-61.82693481445312 40.27249145507812),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-61.89928,40.044952,POINT (-61.8992805480957 40.04495239257812),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-61.75943,40.467884,POINT (-61.75942993164062 40.4678840637207),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-61.134945,39.11352,POINT (-61.13494491577148 39.11352157592773),OUTSIDE,1575560400
20193391246200,20193391246400,2019,339,12,46,-51.506947,-22.505508,POINT (-51.5069465637207 -22.50550842285156),SAO PAULO,1575560400
20193391241200,20193391241400,2019,339,12,41,-56.394382,-4.5163727,POINT (-56.39438247680664 -4.516372680664062),PARA,1575560400
