start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391250200,20193391250400,2019,339,12,50,-59.115208,28.707857,POINT (-59.11520767211914 28.70785713195801),OUTSIDE,1575561000
20193391250200,20193391250400,2019,339,12,50,-65.08836,37.46218,POINT (-65.08836364746094 37.46218109130859),OUTSIDE,1575561000
20193391250200,20193391250400,2019,339,12,50,-54.301846,32.541454,POINT (-54.30184555053711 32.54145431518555),OUTSIDE,1575561000
20193391250200,20193391250400,2019,339,12,50,-57.02411,34.36888,POINT (-57.02410888671875 34.36888122558594),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-57.68758,32.902718,POINT (-57.68758010864258 32.90271759033203),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-59.273666,28.542995,POINT (-59.27366638183594 28.54299545288086),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-72.42981,21.070978,POINT (-72.4298095703125 21.07097816467285),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-53.14842,38.50355,POINT (-53.14841842651367 38.5035514831543),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-62.499733,26.119623,POINT (-62.49973297119141 26.1196231842041),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-53.57899,36.458214,POINT (-53.5789909362793 36.45821380615234),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-57.400864,-21.149477,POINT (-57.40086364746094 -21.14947700500488),MATO GROSSO DO SUL,1575561000
20193391253000,20193391253200,2019,339,12,53,-62.359425,26.196545,POINT (-62.35942459106445 26.1965446472168),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-54.296852,-4.540859,POINT (-54.29685211181641 -4.540859222412109),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-62.684963,26.122242,POINT (-62.68496322631836 26.12224197387695),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-55.136696,-15.245409,POINT (-55.13669586181641 -15.24540901184082),MATO GROSSO,1575561000
20193391253000,20193391253200,2019,339,12,53,-72.56982,20.810696,POINT (-72.56981658935547 20.81069564819336),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-80.404305,9.657664,POINT (-80.40430450439453 9.65766429901123),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-59.909985,38.999207,POINT (-59.90998458862305 38.99920654296875),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-78.88045,6.9283514,POINT (-78.88044738769531 6.928351402282715),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-59.82581,39.162113,POINT (-59.82580947875977 39.16211318969727),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-53.251144,33.433384,POINT (-53.25114440917969 33.43338394165039),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-57.630066,32.8848,POINT (-57.63006591796875 32.88479995727539),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-101.46067,5.6772804,POINT (-101.4606704711914 5.677280426025391),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-81.46779,5.0643106,POINT (-81.46778869628906 5.064310550689697),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-76.37117,9.20274,POINT (-76.37117004394531 9.202739715576172),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-98.71342,6.058711,POINT (-98.71341705322266 6.058711051940918),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-54.214775,32.537422,POINT (-54.21477508544922 32.53742218017578),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-70.1834,0.72698075,POINT (-70.18340301513672 0.7269807457923889),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-61.09059,39.091324,POINT (-61.09059143066406 39.09132385253906),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-27.81104,4.3266377,POINT (-27.8110408782959 4.326637744903564),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-53.878326,-4.24902,POINT (-53.87832641601562 -4.249020099639893),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-79.94905,5.2182093,POINT (-79.94905090332031 5.218209266662598),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-56.4269,-4.5406127,POINT (-56.42689895629883 -4.540612697601318),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-59.82859,39.105797,POINT (-59.82859039306641 39.10579681396484),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-52.880207,33.6731,POINT (-52.88020706176758 33.67309951782227),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-72.50643,21.008892,POINT (-72.50643157958984 21.00889205932617),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-56.83801,-4.7562466,POINT (-56.83800888061523 -4.756246566772461),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-57.68434,32.867428,POINT (-57.68434143066406 32.86742782592773),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-56.842876,-4.765729,POINT (-56.84287643432617 -4.765728950500488),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-61.184525,38.786827,POINT (-61.18452453613281 38.78682708740234),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-77.330605,-2.7055073,POINT (-77.33060455322266 -2.705507278442383),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-61.12287,39.52789,POINT (-61.12287139892578 39.52788925170898),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-76.68426,-1.7212914,POINT (-76.68425750732422 -1.721291422843933),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-59.908737,39.000416,POINT (-59.90873718261719 39.00041580200195),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-52.40521,34.468113,POINT (-52.40520858764648 34.46811294555664),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-79.853195,5.3207617,POINT (-79.85319519042969 5.320761680603027),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-77.62645,-2.4641402,POINT (-77.62644958496094 -2.464140176773071),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-62.683823,26.366838,POINT (-62.68382263183594 26.3668384552002),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-27.004938,4.2720923,POINT (-27.00493812561035 4.272092342376709),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-56.21625,29.440084,POINT (-56.21625137329102 29.44008445739746),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-56.015457,-4.520048,POINT (-56.01545715332031 -4.520048141479492),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-60.516838,40.26773,POINT (-60.51683807373047 40.26773071289062),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-59.79159,39.1517,POINT (-59.79159164428711 39.15169906616211),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-79.62559,5.6730666,POINT (-79.62558746337891 5.67306661605835),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-56.657127,-4.536922,POINT (-56.65712738037109 -4.536921977996826),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-53.266994,33.302525,POINT (-53.26699447631836 33.30252456665039),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-54.28665,-4.249164,POINT (-54.28665161132812 -4.24916410446167),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-53.571625,36.42213,POINT (-53.57162475585938 36.4221305847168),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-54.243076,-4.326796,POINT (-54.24307632446289 -4.326796054840088),PARA,1575561000
20193391253000,20193391253200,2019,339,12,53,-57.027008,34.381237,POINT (-57.02700805664062 34.3812370300293),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-54.300438,32.559452,POINT (-54.30043792724609 32.55945205688477),OUTSIDE,1575561000
20193391253000,20193391253200,2019,339,12,53,-57.67254,32.92026,POINT (-57.67253875732422 32.92026138305664),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-56.04717,-4.5199447,POINT (-56.04716873168945 -4.519944667816162),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.71697,32.87957,POINT (-57.71696853637695 32.87957000732422),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-72.56991,21.01398,POINT (-72.56990814208984 21.01398086547852),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-58.923412,-3.683475,POINT (-58.92341232299805 -3.683475017547607),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-58.50037,-3.8105075,POINT (-58.50037002563477 -3.810507535934448),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-55.985775,-4.397949,POINT (-55.98577499389648 -4.39794921875),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-72.576225,21.03123,POINT (-72.57622528076172 21.03123092651367),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-58.516914,-3.800371,POINT (-58.51691436767578 -3.800370931625366),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-58.74501,-3.8389268,POINT (-58.74501037597656 -3.838926792144775),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-60.89859,40.69134,POINT (-60.89859008789062 40.69134140014648),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.661774,33.063477,POINT (-57.66177368164062 33.0634765625),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-58.55639,-3.5862973,POINT (-58.55638885498047 -3.586297273635864),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.132214,28.708858,POINT (-59.1322135925293 28.70885848999023),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.03374,34.357246,POINT (-57.03374099731445 34.35724639892578),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.820007,38.588215,POINT (-59.82000732421875 38.58821487426758),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.870785,39.116848,POINT (-59.87078475952148 39.11684799194336),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-56.25815,-4.474489,POINT (-56.25814819335938 -4.474489212036133),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-72.58898,20.806808,POINT (-72.58898162841797 20.80680847167969),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-56.065746,-21.57735,POINT (-56.06574630737305 -21.57735061645508),MATO GROSSO DO SUL,1575561000
20193391250000,20193391250200,2019,339,12,50,-56.60873,-4.532215,POINT (-56.60873031616211 -4.532215118408203),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-77.622665,-2.4528618,POINT (-77.62266540527344 -2.452861785888672),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-51.37956,-20.649302,POINT (-51.37955856323242 -20.64930152893066),SAO PAULO,1575561000
20193391250000,20193391250200,2019,339,12,50,-54.11594,-4.2958584,POINT (-54.11594009399414 -4.295858383178711),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-53.839397,-4.2419314,POINT (-53.83939743041992 -4.241931438446045),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.89897,39.03727,POINT (-59.89897155761719 39.03726959228516),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-68.72295,0.8333469,POINT (-68.72295379638672 0.8333469033241272),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-79.853905,5.3815756,POINT (-79.85390472412109 5.381575584411621),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.716743,32.872166,POINT (-57.71674346923828 32.87216567993164),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-61.223667,39.03025,POINT (-61.22366714477539 39.03025054931641),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-26.760283,4.269604,POINT (-26.76028251647949 4.269604206085205),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-52.64597,33.968822,POINT (-52.64596939086914 33.96882247924805),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-80.541405,9.566071,POINT (-80.54140472412109 9.566070556640625),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-54.304375,32.532036,POINT (-54.30437469482422 32.53203582763672),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-79.89647,5.5944877,POINT (-79.89646911621094 5.59448766708374),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-61.102524,39.114704,POINT (-61.10252380371094 39.11470413208008),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-52.90436,33.968548,POINT (-52.90436172485352 33.96854782104492),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-62.679264,26.316864,POINT (-62.67926406860352 26.31686401367188),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-67.73911,39.49436,POINT (-67.73911285400391 39.49436187744141),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-77.18914,0.59822375,POINT (-77.18914031982422 0.5982237458229065),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-55.398495,-4.4164658,POINT (-55.39849472045898 -4.416465759277344),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.87257,38.98357,POINT (-59.8725700378418 38.98357009887695),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.139736,-19.408848,POINT (-59.13973617553711 -19.40884780883789),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-61.113426,39.516327,POINT (-61.11342620849609 39.51632690429688),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.767357,32.89573,POINT (-57.76735687255859 32.89572906494141),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-62.48556,26.065321,POINT (-62.48556137084961 26.06532096862793),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-62.47827,26.059935,POINT (-62.478271484375 26.05993461608887),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-69.75186,0.29717702,POINT (-69.75186157226562 0.2971770167350769),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.864094,39.11787,POINT (-59.86409378051758 39.11787033081055),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-79.49714,4.7279553,POINT (-79.49713897705078 4.727955341339111),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-61.28374,38.954063,POINT (-61.28374099731445 38.95406341552734),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-80.39699,9.697145,POINT (-80.39698791503906 9.697145462036133),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-69.48307,0.402041,POINT (-69.48307037353516 0.4020409882068634),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.45214,33.160393,POINT (-57.45214080810547 33.16039276123047),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-56.447334,-4.548429,POINT (-56.44733428955078 -4.548429012298584),PARA,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.237755,-5.5700293,POINT (-59.23775482177734 -5.570029258728027),AMAZONAS,1575561000
20193391250000,20193391250200,2019,339,12,50,-57.35783,33.35363,POINT (-57.35783004760742 33.35363006591797),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.011696,28.832794,POINT (-59.01169586181641 28.83279418945312),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-55.889015,-21.85324,POINT (-55.88901519775391 -21.85323905944824),MATO GROSSO DO SUL,1575561000
20193391250000,20193391250200,2019,339,12,50,-66.45414,21.732727,POINT (-66.45413970947266 21.73272705078125),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-53.027763,38.295967,POINT (-53.02776336669922 38.29596710205078),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-59.869144,39.161514,POINT (-59.86914443969727 39.16151428222656),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-58.826748,28.834044,POINT (-58.82674789428711 28.83404350280762),OUTSIDE,1575561000
20193391250000,20193391250200,2019,339,12,50,-52.98057,38.552086,POINT (-52.98057174682617 38.55208587646484),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-60.373848,38.348564,POINT (-60.37384796142578 38.34856414794922),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-59.761017,39.064583,POINT (-59.76101684570312 39.06458282470703),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-69.78181,0.17915145,POINT (-69.78180694580078 0.1791514456272125),AMAZONAS,1575561000
20193391259400,20193391300000,2019,339,12,59,-98.77801,6.1595078,POINT (-98.77800750732422 6.159507751464844),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-79.48899,5.8315806,POINT (-79.48899078369141 5.831580638885498),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-56.641502,-4.6816254,POINT (-56.64150238037109 -4.681625366210938),PARA,1575561000
20193391259400,20193391300000,2019,339,12,59,-52.464397,34.51445,POINT (-52.46439743041992 34.51445007324219),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-53.21492,33.356228,POINT (-53.21492004394531 33.35622787475586),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-69.55375,0.2943573,POINT (-69.55374908447266 0.2943572998046875),AMAZONAS,1575561000
20193391259400,20193391300000,2019,339,12,59,-56.064014,-4.4983344,POINT (-56.06401443481445 -4.498334407806396),PARA,1575561000
20193391259400,20193391300000,2019,339,12,59,-69.871994,39.361137,POINT (-69.87199401855469 39.36113739013672),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-60.44812,40.35212,POINT (-60.4481201171875 40.35211944580078),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-76.89252,9.007111,POINT (-76.89251708984375 9.007110595703125),OUTSIDE,1575561000
20193391259400,20193391300000,2019,339,12,59,-60.9817,39.197968,POINT (-60.9817008972168 39.19796752929688),OUTSIDE,1575561000
