start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381244000,20193381244200,2019,338,12,44,-79.16587,6.4153132,POINT (-79.16587066650391 6.415313243865967),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-45.354576,-7.478875,POINT (-45.35457611083984 -7.478875160217285),MARANHAO,1575474000
20193381244000,20193381244200,2019,338,12,44,-121.30115,33.041653,POINT (-121.3011474609375 33.04165267944336),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-50.367764,-12.76623,POINT (-50.36776351928711 -12.7662296295166),GOIAS,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.55982,-24.064108,POINT (-56.55981826782227 -24.06410789489746),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-47.193783,-8.18684,POINT (-47.19378280639648 -8.186840057373047),TOCANTINS,1575474000
20193381244000,20193381244200,2019,338,12,44,-47.13333,-8.112258,POINT (-47.13333129882812 -8.112257957458496),TOCANTINS,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.246994,-23.962381,POINT (-56.24699401855469 -23.96238136291504),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-65.01557,-28.959766,POINT (-65.01557159423828 -28.95976638793945),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-45.453705,-7.8274126,POINT (-45.45370483398438 -7.827412605285645),PIAUI,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.497658,-24.1204,POINT (-56.49765777587891 -24.12039947509766),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-55.182755,-23.081087,POINT (-55.18275451660156 -23.08108711242676),MATO GROSSO DO SUL,1575474000
20193381244000,20193381244200,2019,338,12,44,-78.708694,8.027588,POINT (-78.70869445800781 8.027587890625),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.00778,-23.771854,POINT (-56.00777816772461 -23.77185440063477),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-43.686337,-6.3840003,POINT (-43.68633651733398 -6.384000301361084),MARANHAO,1575474000
20193381244000,20193381244200,2019,338,12,44,-45.94025,-8.024517,POINT (-45.94025039672852 -8.024517059326172),MARANHAO,1575474000
20193381244000,20193381244200,2019,338,12,44,-44.552135,-7.379556,POINT (-44.5521354675293 -7.379556179046631),PIAUI,1575474000
20193381244000,20193381244200,2019,338,12,44,-44.97428,-7.4719963,POINT (-44.97428131103516 -7.471996307373047),MARANHAO,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.552,-24.031477,POINT (-56.55199813842773 -24.0314769744873),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-50.90574,-12.521826,POINT (-50.90573883056641 -12.52182579040527),MATO GROSSO,1575474000
20193381244000,20193381244200,2019,338,12,44,-79.997986,9.578295,POINT (-79.99798583984375 9.57829475402832),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-55.252438,-23.085773,POINT (-55.25243759155273 -23.08577346801758),MATO GROSSO DO SUL,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.47776,-24.038813,POINT (-56.47776031494141 -24.0388126373291),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-74.86694,-10.5932255,POINT (-74.866943359375 -10.59322547912598),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-56.603214,-24.039219,POINT (-56.60321426391602 -24.03921890258789),OUTSIDE,1575474000
20193381244000,20193381244200,2019,338,12,44,-45.20508,-7.6076646,POINT (-45.205078125 -7.607664585113525),PIAUI,1575474000
20193381244000,20193381244200,2019,338,12,44,-46.13279,-8.013808,POINT (-46.13278961181641 -8.013808250427246),MARANHAO,1575474000
20193381244000,20193381244200,2019,338,12,44,-43.88139,-6.8578033,POINT (-43.88138961791992 -6.857803344726562),PIAUI,1575474000
20193381244000,20193381244200,2019,338,12,44,-47.350655,-9.790768,POINT (-47.35065460205078 -9.790767669677734),TOCANTINS,1575474000
20193381244000,20193381244200,2019,338,12,44,-43.89016,-6.888038,POINT (-43.89015960693359 -6.888038158416748),PIAUI,1575474000
20193381244000,20193381244200,2019,338,12,44,-45.379356,-7.897658,POINT (-45.37935638427734 -7.897657871246338),PIAUI,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.265495,-23.317253,POINT (-56.26549530029297 -23.31725311279297),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.875656,-23.851635,POINT (-56.87565612792969 -23.85163497924805),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-84.22619,8.595204,POINT (-84.22618865966797 8.59520435333252),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.126637,-23.082218,POINT (-55.12663650512695 -23.08221817016602),MATO GROSSO DO SUL,1575474000
20193381241000,20193381241200,2019,338,12,41,-44.05667,-6.869898,POINT (-44.05667114257812 -6.869897842407227),PIAUI,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.5795,-23.958609,POINT (-56.57949829101562 -23.95860862731934),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-79.163765,7.1561117,POINT (-79.16376495361328 7.156111717224121),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-47.261814,-8.185711,POINT (-47.26181411743164 -8.185710906982422),TOCANTINS,1575474000
20193381241000,20193381241200,2019,338,12,41,-48.143215,-9.834812,POINT (-48.14321517944336 -9.834812164306641),TOCANTINS,1575474000
20193381241000,20193381241200,2019,338,12,41,-68.17527,-3.95854,POINT (-68.17527008056641 -3.958539962768555),AMAZONAS,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.63624,-23.984594,POINT (-56.63623809814453 -23.98459434509277),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.175842,-23.10124,POINT (-55.17584228515625 -23.10124015808105),MATO GROSSO DO SUL,1575474000
20193381241000,20193381241200,2019,338,12,41,-59.24003,-24.374086,POINT (-59.24002838134766 -24.37408638000488),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-45.984802,-8.217492,POINT (-45.98480224609375 -8.21749210357666),MARANHAO,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.71074,-23.462572,POINT (-55.71073913574219 -23.46257209777832),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-50.818928,31.324095,POINT (-50.81892776489258 31.32409477233887),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.55187,-24.109364,POINT (-56.5518684387207 -24.1093635559082),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-121.286736,33.005367,POINT (-121.286735534668 33.00536727905273),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-45.268627,-7.5438647,POINT (-45.26862716674805 -7.543864727020264),MARANHAO,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.565025,-24.03696,POINT (-56.56502532958984 -24.03696060180664),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.183853,-23.150894,POINT (-55.18385314941406 -23.15089416503906),MATO GROSSO DO SUL,1575474000
20193381241000,20193381241200,2019,338,12,41,-45.076164,-7.5843134,POINT (-45.07616424560547 -7.58431339263916),PIAUI,1575474000
20193381241000,20193381241200,2019,338,12,41,-45.477722,-7.8313646,POINT (-45.47772216796875 -7.831364631652832),PIAUI,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.48445,-24.038914,POINT (-56.48445129394531 -24.03891372680664),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.034016,-23.761086,POINT (-56.03401565551758 -23.76108551025391),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.95396,41.249847,POINT (-55.95396041870117 41.24984741210938),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.28389,-37.219288,POINT (-56.28388977050781 -37.21928787231445),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-65.00605,-28.937199,POINT (-65.00605010986328 -28.93719863891602),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.11447,-22.195042,POINT (-56.11447143554688 -22.19504165649414),MATO GROSSO DO SUL,1575474000
20193381241000,20193381241200,2019,338,12,41,-79.116646,6.2850533,POINT (-79.11664581298828 6.285053253173828),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-79.22519,6.312183,POINT (-79.22518920898438 6.312182903289795),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-43.65224,-6.37816,POINT (-43.65224075317383 -6.378159999847412),MARANHAO,1575474000
20193381241000,20193381241200,2019,338,12,41,-50.415695,-12.885888,POINT (-50.41569519042969 -12.88588809967041),GOIAS,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.01561,-23.644974,POINT (-56.01560974121094 -23.64497375488281),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.620655,-23.936752,POINT (-56.62065505981445 -23.93675231933594),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-79.19057,7.0566306,POINT (-79.19056701660156 7.056630611419678),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.242085,-23.085829,POINT (-55.24208450317383 -23.08582878112793),MATO GROSSO DO SUL,1575474000
20193381241000,20193381241200,2019,338,12,41,-45.26852,-7.8381367,POINT (-45.26852035522461 -7.838136672973633),PIAUI,1575474000
20193381241000,20193381241200,2019,338,12,41,-57.16784,-23.941996,POINT (-57.16783905029297 -23.94199562072754),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-55.371933,-23.670135,POINT (-55.37193298339844 -23.67013549804688),MATO GROSSO DO SUL,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.615643,-24.079111,POINT (-56.61564254760742 -24.07911109924316),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.92341,-36.28159,POINT (-56.92340850830078 -36.28158950805664),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.079884,-23.843758,POINT (-56.07988357543945 -23.84375762939453),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-56.675858,-24.115686,POINT (-56.67585754394531 -24.11568641662598),OUTSIDE,1575474000
20193381241000,20193381241200,2019,338,12,41,-46.051014,-8.079328,POINT (-46.0510139465332 -8.079327583312988),MARANHAO,1575474000
20193381241000,20193381241200,2019,338,12,41,-57.027225,-36.112625,POINT (-57.02722549438477 -36.11262512207031),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.550003,-24.117298,POINT (-56.55000305175781 -24.1172981262207),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-44.63119,-7.462543,POINT (-44.63119125366211 -7.46254301071167),PIAUI,1575474000
20193381243200,20193381243400,2019,338,12,43,-45.505962,-7.442504,POINT (-45.50596237182617 -7.442503929138184),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-55.2575,-23.074846,POINT (-55.25749969482422 -23.0748462677002),MATO GROSSO DO SUL,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.109074,-22.217855,POINT (-56.10907363891602 -22.21785545349121),MATO GROSSO DO SUL,1575474000
20193381243200,20193381243400,2019,338,12,43,-79.073456,6.3408875,POINT (-79.07345581054688 6.340887546539307),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-55.70135,-23.688843,POINT (-55.70135116577148 -23.6888427734375),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-43.691666,-6.429634,POINT (-43.69166564941406 -6.429634094238281),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-51.494827,-12.148771,POINT (-51.49482727050781 -12.14877128601074),MATO GROSSO,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.077183,-23.735563,POINT (-56.07718276977539 -23.73556327819824),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-65.071465,-29.006731,POINT (-65.07146453857422 -29.0067310333252),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.04876,-23.885443,POINT (-56.04875946044922 -23.88544273376465),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.597446,-24.04302,POINT (-56.59744644165039 -24.04302024841309),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-68.68201,21.416208,POINT (-68.6820068359375 21.41620826721191),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-45.921337,-8.000613,POINT (-45.92133712768555 -8.000613212585449),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.37501,-36.910625,POINT (-56.3750114440918 -36.91062545776367),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-55.15302,-23.12072,POINT (-55.15301895141602 -23.12071990966797),MATO GROSSO DO SUL,1575474000
20193381243200,20193381243400,2019,338,12,43,-45.07031,-7.5011954,POINT (-45.07030868530273 -7.501195430755615),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.01093,-23.700262,POINT (-56.01092910766602 -23.70026206970215),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.56479,-24.03715,POINT (-56.56478881835938 -24.03714942932129),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.37435,-24.12124,POINT (-56.37435150146484 -24.12124061584473),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-45.740204,-7.9712596,POINT (-45.74020385742188 -7.971259593963623),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-68.15207,-4.005028,POINT (-68.15206909179688 -4.005027770996094),AMAZONAS,1575474000
20193381243200,20193381243400,2019,338,12,43,-28.851448,7.0365653,POINT (-28.85144805908203 7.03656530380249),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-51.554688,-23.173836,POINT (-51.5546875 -23.17383575439453),PARANA,1575474000
20193381243200,20193381243400,2019,338,12,43,-47.85557,-15.598649,POINT (-47.85557174682617 -15.59864902496338),DISTRITO FEDERAL,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.704655,-24.060907,POINT (-56.70465469360352 -24.0609073638916),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-79.16613,6.3965816,POINT (-79.16613006591797 6.396581649780273),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-46.102684,-8.266747,POINT (-46.10268402099609 -8.26674747467041),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-45.2372,-7.676592,POINT (-45.23720169067383 -7.676591873168945),PIAUI,1575474000
20193381243200,20193381243400,2019,338,12,43,-43.797745,-6.59892,POINT (-43.79774475097656 -6.598919868469238),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-55.22783,-23.1075,POINT (-55.22782897949219 -23.10750007629395),MATO GROSSO DO SUL,1575474000
20193381243200,20193381243400,2019,338,12,43,-57.061768,-23.739195,POINT (-57.061767578125 -23.73919486999512),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.47405,-24.03855,POINT (-56.47404861450195 -24.03854942321777),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-51.413906,-37.47503,POINT (-51.41390609741211 -37.47502899169922),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-43.79137,-6.410541,POINT (-43.7913703918457 -6.41054105758667),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-66.01105,-29.600164,POINT (-66.01104736328125 -29.60016441345215),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-59.1978,-24.365698,POINT (-59.19779968261719 -24.36569786071777),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-45.431484,-7.8647943,POINT (-45.43148422241211 -7.864794254302979),PIAUI,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.011467,-23.73168,POINT (-56.01146697998047 -23.73167991638184),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-43.919506,-6.6592546,POINT (-43.91950607299805 -6.659254550933838),MARANHAO,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.56443,-23.973406,POINT (-56.56443023681641 -23.9734058380127),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-56.862743,-23.845114,POINT (-56.86274337768555 -23.84511375427246),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-78.29509,4.555365,POINT (-78.29508972167969 4.555365085601807),OUTSIDE,1575474000
20193381243200,20193381243400,2019,338,12,43,-55.260963,-23.062857,POINT (-55.26096343994141 -23.06285667419434),MATO GROSSO DO SUL,1575474000
20193381245400,20193381246000,2019,338,12,45,-56.51746,-24.075018,POINT (-56.51745986938477 -24.07501792907715),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-51.483276,-12.178415,POINT (-51.4832763671875 -12.17841529846191),MATO GROSSO,1575474000
20193381245400,20193381246000,2019,338,12,45,-43.9111,-6.697047,POINT (-43.91109848022461 -6.697047233581543),MARANHAO,1575474000
20193381245400,20193381246000,2019,338,12,45,-65.70245,-28.863226,POINT (-65.70245361328125 -28.86322593688965),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-56.398304,-36.85761,POINT (-56.3983039855957 -36.85760879516602),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-61.379494,-27.362892,POINT (-61.37949371337891 -27.36289215087891),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-66.009254,-29.585785,POINT (-66.00925445556641 -29.58578491210938),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-56.012886,-23.723745,POINT (-56.01288604736328 -23.72374534606934),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-79.95685,9.589494,POINT (-79.95684814453125 9.589493751525879),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-50.388786,-12.778582,POINT (-50.38878631591797 -12.7785816192627),GOIAS,1575474000
20193381245400,20193381246000,2019,338,12,45,-56.457687,-24.04052,POINT (-56.45768737792969 -24.04051971435547),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-118.748566,7.770112,POINT (-118.7485656738281 7.770112037658691),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-80.55133,4.7876263,POINT (-80.55133056640625 4.787626266479492),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-80.687485,4.918959,POINT (-80.68748474121094 4.918959140777588),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-56.029606,-23.811426,POINT (-56.02960586547852 -23.81142616271973),OUTSIDE,1575474000
20193381245400,20193381246000,2019,338,12,45,-78.75939,7.9711924,POINT (-78.75939178466797 7.971192359924316),OUTSIDE,1575474000
