start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381253200,20193381253400,2019,338,12,53,-55.257435,-23.076632,POINT (-55.2574348449707 -23.07663154602051),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.7722,-23.674236,POINT (-56.77220153808594 -23.67423629760742),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-45.77332,-7.9777517,POINT (-45.77331924438477 -7.977751731872559),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-68.1506,-3.961772,POINT (-68.15059661865234 -3.961771965026855),AMAZONAS,1575474600
20193381253200,20193381253400,2019,338,12,53,-50.24653,-12.697804,POINT (-50.24652862548828 -12.69780445098877),TOCANTINS,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.412148,-24.120834,POINT (-56.41214752197266 -24.12083435058594),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.41451,-23.680948,POINT (-56.41450881958008 -23.68094825744629),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.747414,-23.943321,POINT (-56.74741363525391 -23.94332122802734),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.17494,-23.063015,POINT (-55.1749382019043 -23.06301498413086),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-45.697258,-7.88088,POINT (-45.69725799560547 -7.880879878997803),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-43.711464,-6.476466,POINT (-43.71146392822266 -6.476466178894043),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-45.373528,-7.905839,POINT (-45.37352752685547 -7.905838966369629),PIAUI,1575474600
20193381253200,20193381253400,2019,338,12,53,-45.451195,-7.6146526,POINT (-45.45119476318359 -7.614652633666992),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-80.69697,4.8746433,POINT (-80.69696807861328 4.874643325805664),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-80.44246,4.7234573,POINT (-80.44245910644531 4.723457336425781),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.009087,-23.888796,POINT (-56.00908660888672 -23.88879585266113),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.350323,-23.200407,POINT (-55.35032272338867 -23.20040702819824),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-80.33362,4.683989,POINT (-80.3336181640625 4.68398904800415),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-57.030537,-25.298979,POINT (-57.03053665161133 -25.29897880554199),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-46.12324,-8.268903,POINT (-46.12324142456055 -8.268902778625488),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.60324,-24.498938,POINT (-55.60324096679688 -24.49893760681152),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-80.34314,4.7316976,POINT (-80.3431396484375 4.731697559356689),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-45.465534,-7.413713,POINT (-45.46553421020508 -7.413712978363037),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.352055,-24.033392,POINT (-56.35205459594727 -24.03339195251465),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-51.009655,-12.525387,POINT (-51.0096549987793 -12.52538681030273),MATO GROSSO,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.17073,-23.100023,POINT (-55.17073059082031 -23.10002326965332),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.979237,-23.738415,POINT (-55.9792366027832 -23.7384147644043),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-45.03441,-7.4534483,POINT (-45.03440856933594 -7.453448295593262),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.29523,-24.007578,POINT (-56.29523086547852 -24.00757789611816),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-50.47164,-7.4695435,POINT (-50.47164154052734 -7.46954345703125),PARA,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.185806,-37.075607,POINT (-56.18580627441406 -37.07560729980469),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.45219,-24.053919,POINT (-56.45219039916992 -24.05391883850098),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.098328,-37.173855,POINT (-56.09832763671875 -37.17385482788086),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.920326,-23.739424,POINT (-55.92032623291016 -23.73942375183105),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-59.20161,-24.37296,POINT (-59.20161056518555 -24.37295913696289),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-67.37878,-3.50371,POINT (-67.37877655029297 -3.503710031509399),AMAZONAS,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.13582,-23.091093,POINT (-55.13581848144531 -23.09109306335449),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-47.20314,-7.5747814,POINT (-47.20314025878906 -7.57478141784668),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.03032,-22.231604,POINT (-56.03031921386719 -22.23160362243652),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-109.80615,9.412888,POINT (-109.80615234375 9.412887573242188),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-60.802002,-6.5834837,POINT (-60.802001953125 -6.583483695983887),AMAZONAS,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.91616,-36.079323,POINT (-56.91616058349609 -36.07932281494141),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-43.706104,-6.2655835,POINT (-43.70610427856445 -6.265583515167236),MARANHAO,1575474600
20193381253200,20193381253400,2019,338,12,53,-51.673344,-23.099628,POINT (-51.67334365844727 -23.09962844848633),PARANA,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.174404,-23.05404,POINT (-55.17440414428711 -23.05404090881348),MATO GROSSO DO SUL,1575474600
20193381253200,20193381253400,2019,338,12,53,-56.366398,-24.121883,POINT (-56.36639785766602 -24.12188339233398),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-55.951588,-23.72751,POINT (-55.95158767700195 -23.72751045227051),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-81.78269,10.5096655,POINT (-81.78269195556641 10.50966548919678),OUTSIDE,1575474600
20193381253200,20193381253400,2019,338,12,53,-64.18214,-29.593798,POINT (-64.18213653564453 -29.59379768371582),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-78.76525,7.9854345,POINT (-78.76525115966797 7.985434532165527),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.478687,-24.048176,POINT (-56.47868728637695 -24.04817581176758),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.389244,-24.041903,POINT (-56.38924407958984 -24.04190254211426),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.010456,-23.728775,POINT (-56.01045608520508 -23.72877502441406),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.49286,-7.404099,POINT (-45.49285888671875 -7.404098987579346),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.26793,-7.654535,POINT (-45.26792907714844 -7.654534816741943),PIAUI,1575474600
20193381250000,20193381250200,2019,338,12,50,-59.43602,-24.334099,POINT (-59.43601989746094 -24.33409881591797),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.02004,-22.24805,POINT (-56.02003860473633 -22.24805068969727),MATO GROSSO DO SUL,1575474600
20193381250000,20193381250200,2019,338,12,50,-68.152054,-4.005259,POINT (-68.15205383300781 -4.005259037017822),AMAZONAS,1575474600
20193381250000,20193381250200,2019,338,12,50,-43.749046,-6.2194505,POINT (-43.74904632568359 -6.2194504737854),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.98341,-23.75651,POINT (-55.9834098815918 -23.75650978088379),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-73.998474,-10.183595,POINT (-73.99847412109375 -10.18359470367432),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.161976,-23.121132,POINT (-55.1619758605957 -23.12113189697266),MATO GROSSO DO SUL,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.525944,-24.046923,POINT (-56.52594375610352 -24.04692268371582),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-51.263905,-8.789169,POINT (-51.2639045715332 -8.789169311523438),PARA,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.487263,-23.73961,POINT (-56.48726272583008 -23.73961067199707),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-51.41471,-8.96504,POINT (-51.41471099853516 -8.96504020690918),PARA,1575474600
20193381250000,20193381250200,2019,338,12,50,-51.40128,-8.9626465,POINT (-51.40127944946289 -8.962646484375),PARA,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.946857,-36.06546,POINT (-56.94685745239258 -36.06546020507812),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-79.186806,7.0223293,POINT (-79.18680572509766 7.022329330444336),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.913216,-23.741266,POINT (-55.91321563720703 -23.74126625061035),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.998875,-23.73692,POINT (-55.99887466430664 -23.73691940307617),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-62.70934,-28.606445,POINT (-62.7093391418457 -28.6064453125),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-67.49905,-3.6524992,POINT (-67.49904632568359 -3.652499198913574),AMAZONAS,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.374157,-24.121386,POINT (-56.3741569519043 -24.12138557434082),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.676453,-24.085983,POINT (-56.67645263671875 -24.08598327636719),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-64.95078,-28.928995,POINT (-64.95078277587891 -28.92899513244629),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.928787,-23.695467,POINT (-55.92878723144531 -23.69546699523926),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.476788,-24.039682,POINT (-56.47678756713867 -24.03968238830566),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.619766,-24.490492,POINT (-55.61976623535156 -24.49049186706543),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.132683,-23.075073,POINT (-55.13268280029297 -23.0750732421875),MATO GROSSO DO SUL,1575474600
20193381250000,20193381250200,2019,338,12,50,-54.99845,-23.227448,POINT (-54.99845123291016 -23.22744750976562),MATO GROSSO DO SUL,1575474600
20193381250000,20193381250200,2019,338,12,50,-44.081005,-6.6307907,POINT (-44.08100509643555 -6.630790710449219),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.067657,-7.5375767,POINT (-45.06765747070312 -7.537576675415039),PIAUI,1575474600
20193381250000,20193381250200,2019,338,12,50,-47.21152,-7.574907,POINT (-47.21152114868164 -7.574906826019287),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.975166,-23.803026,POINT (-55.97516632080078 -23.80302619934082),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.06939,-7.5437665,POINT (-45.06938934326172 -7.543766498565674),PIAUI,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.471188,-24.070621,POINT (-56.47118759155273 -24.07062149047852),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.23759,-23.025064,POINT (-55.23759078979492 -23.02506446838379),MATO GROSSO DO SUL,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.854336,-8.119297,POINT (-45.85433578491211 -8.119297027587891),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.55373,-7.824355,POINT (-45.55373001098633 -7.824355125427246),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.18443,-23.941967,POINT (-56.18442916870117 -23.94196701049805),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.041016,-22.195389,POINT (-56.041015625 -22.19538879394531),MATO GROSSO DO SUL,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.29108,-36.90565,POINT (-56.29108047485352 -36.9056510925293),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-46.073574,-8.081407,POINT (-46.07357406616211 -8.081406593322754),MARANHAO,1575474600
20193381250000,20193381250200,2019,338,12,50,-45.414738,-7.7144613,POINT (-45.41473770141602 -7.714461326599121),PIAUI,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.855404,-36.287045,POINT (-56.85540390014648 -36.28704452514648),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-55.8239,-24.102608,POINT (-55.82389831542969 -24.10260772705078),OUTSIDE,1575474600
20193381250000,20193381250200,2019,338,12,50,-56.567955,-23.548758,POINT (-56.56795501708984 -23.54875755310059),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-66.53749,19.971796,POINT (-66.53749084472656 19.9717960357666),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.491478,-24.100935,POINT (-56.49147796630859 -24.1009349822998),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.261932,-36.89581,POINT (-56.26193237304688 -36.89580917358398),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-45.706337,-7.862066,POINT (-45.70633697509766 -7.86206579208374),MARANHAO,1575474600
20193381257400,20193381258000,2019,338,12,57,-44.46842,-7.404367,POINT (-44.46841812133789 -7.404366970062256),PIAUI,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.32704,-23.334196,POINT (-56.32704162597656 -23.33419609069824),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.200058,-23.067251,POINT (-55.20005798339844 -23.06725120544434),MATO GROSSO DO SUL,1575474600
20193381257400,20193381258000,2019,338,12,57,-47.10774,-8.483128,POINT (-47.10773849487305 -8.483127593994141),TOCANTINS,1575474600
20193381257400,20193381258000,2019,338,12,57,-50.829685,-12.496196,POINT (-50.82968521118164 -12.49619579315186),MATO GROSSO,1575474600
20193381257400,20193381258000,2019,338,12,57,-50.280594,-12.610327,POINT (-50.28059387207031 -12.61032676696777),GOIAS,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.996246,-23.78497,POINT (-55.99624633789062 -23.78496932983398),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-78.99417,6.451829,POINT (-78.99417114257812 6.451828956604004),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-44.0666,-6.6313086,POINT (-44.06660079956055 -6.631308555603027),MARANHAO,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.08404,-23.828655,POINT (-56.08404159545898 -23.82865524291992),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.12658,-23.13137,POINT (-55.12657928466797 -23.13137054443359),MATO GROSSO DO SUL,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.31139,-24.072622,POINT (-56.3113899230957 -24.07262229919434),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-45.625088,-7.819623,POINT (-45.62508773803711 -7.819622993469238),MARANHAO,1575474600
20193381257400,20193381258000,2019,338,12,57,-44.64864,-7.2598352,POINT (-44.64863967895508 -7.259835243225098),MARANHAO,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.165165,-23.053383,POINT (-55.16516494750977 -23.05338287353516),MATO GROSSO DO SUL,1575474600
20193381257400,20193381258000,2019,338,12,57,-62.739624,-28.594204,POINT (-62.7396240234375 -28.59420394897461),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-49.938316,-38.787415,POINT (-49.93831634521484 -38.78741455078125),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-45.494442,-7.3678193,POINT (-45.49444198608398 -7.367819309234619),MARANHAO,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.406044,-24.053886,POINT (-56.40604400634766 -24.05388641357422),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.983837,-23.921259,POINT (-55.98383712768555 -23.9212589263916),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-67.427635,-3.5682218,POINT (-67.42763519287109 -3.568221807479858),AMAZONAS,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.154392,-23.013506,POINT (-55.15439224243164 -23.01350593566895),MATO GROSSO DO SUL,1575474600
20193381257400,20193381258000,2019,338,12,57,-45.255047,-7.6654134,POINT (-45.25504684448242 -7.665413379669189),PIAUI,1575474600
20193381257400,20193381258000,2019,338,12,57,-60.785282,-6.5912333,POINT (-60.78528213500977 -6.591233253479004),AMAZONAS,1575474600
20193381257400,20193381258000,2019,338,12,57,-45.258507,-7.661503,POINT (-45.25850677490234 -7.661502838134766),PIAUI,1575474600
20193381257400,20193381258000,2019,338,12,57,-78.80813,7.9476743,POINT (-78.80812835693359 7.94767427444458),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-67.52045,-3.6445873,POINT (-67.52044677734375 -3.644587278366089),AMAZONAS,1575474600
20193381257400,20193381258000,2019,338,12,57,-55.178345,-23.076557,POINT (-55.1783447265625 -23.07655715942383),MATO GROSSO DO SUL,1575474600
20193381257400,20193381258000,2019,338,12,57,-79.18306,6.4280252,POINT (-79.18305969238281 6.428025245666504),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.70179,-23.708256,POINT (-56.70178985595703 -23.70825576782227),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.656857,-24.104404,POINT (-56.65685653686523 -24.10440444946289),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.786026,-24.347303,POINT (-56.78602600097656 -24.34730339050293),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.506775,-24.354809,POINT (-56.50677490234375 -24.35480880737305),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.37625,-23.674929,POINT (-56.37625122070312 -23.67492866516113),OUTSIDE,1575474600
20193381257400,20193381258000,2019,338,12,57,-56.90652,-36.087044,POINT (-56.90652084350586 -36.08704376220703),OUTSIDE,1575474600
