start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381304400,20193381305000,2019,338,13,04,-56.60143,-24.056866,POINT (-56.6014289855957 -24.05686569213867),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.14914,-23.1232,POINT (-55.14913940429688 -23.12319946289062),MATO GROSSO DO SUL,1575475200
20193381304400,20193381305000,2019,338,13,04,-57.074314,-24.899685,POINT (-57.07431411743164 -24.89968490600586),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-45.696808,-7.8939004,POINT (-45.69680786132812 -7.893900394439697),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-67.30284,-3.48035,POINT (-67.30284118652344 -3.480350017547607),AMAZONAS,1575475200
20193381304400,20193381305000,2019,338,13,04,-43.9833,-6.6994348,POINT (-43.98329925537109 -6.699434757232666),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.80277,-23.727879,POINT (-56.80276870727539 -23.72787857055664),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.363697,-24.125687,POINT (-56.36369705200195 -24.12568664550781),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-50.906754,-12.511907,POINT (-50.90675354003906 -12.51190662384033),MATO GROSSO,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.21279,-23.048876,POINT (-55.21279144287109 -23.04887580871582),MATO GROSSO DO SUL,1575475200
20193381305200,20193381305400,2019,338,13,05,-51.21602,-37.59978,POINT (-51.21601867675781 -37.59978103637695),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.837296,-36.044834,POINT (-56.83729553222656 -36.04483413696289),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-51.797005,-9.209671,POINT (-51.79700469970703 -9.209671020507812),PARA,1575475200
20193381305200,20193381305400,2019,338,13,05,-67.42769,-3.568712,POINT (-67.42768859863281 -3.568711996078491),AMAZONAS,1575475200
20193381305200,20193381305400,2019,338,13,05,-45.037212,-7.4497743,POINT (-45.03721237182617 -7.449774265289307),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-55.995377,-37.14493,POINT (-55.99537658691406 -37.14493179321289),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-55.17495,-23.053204,POINT (-55.17494964599609 -23.05320358276367),MATO GROSSO DO SUL,1575475200
20193381305200,20193381305400,2019,338,13,05,-44.98899,-7.4117565,POINT (-44.98899078369141 -7.41175651550293),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-43.557114,-6.355213,POINT (-43.55711364746094 -6.355213165283203),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.27178,-23.38431,POINT (-56.27177810668945 -23.38430976867676),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-55.124672,-23.14272,POINT (-55.12467193603516 -23.14271926879883),MATO GROSSO DO SUL,1575475200
20193381305200,20193381305400,2019,338,13,05,-51.57018,-8.666567,POINT (-51.5701789855957 -8.666566848754883),PARA,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.04926,-23.528652,POINT (-56.04925918579102 -23.52865219116211),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-45.61494,-7.691744,POINT (-45.61494064331055 -7.691743850708008),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-67.4995,-3.7194653,POINT (-67.49949645996094 -3.719465255737305),AMAZONAS,1575475200
20193381305200,20193381305400,2019,338,13,05,-45.98748,-7.85226,POINT (-45.98748016357422 -7.852260112762451),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-65.571,-28.816162,POINT (-65.57099914550781 -28.816162109375),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-121.11195,33.205124,POINT (-121.1119537353516 33.20512390136719),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-55.195724,-23.07846,POINT (-55.19572448730469 -23.07846069335938),MATO GROSSO DO SUL,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.383614,-24.131027,POINT (-56.38361358642578 -24.13102722167969),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-45.761803,-7.8933244,POINT (-45.76180267333984 -7.893324375152588),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.310734,-36.71919,POINT (-56.31073379516602 -36.71918869018555),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-48.154827,-7.3753014,POINT (-48.15482711791992 -7.375301361083984),TOCANTINS,1575475200
20193381305200,20193381305400,2019,338,13,05,-55.13584,-23.017982,POINT (-55.13584136962891 -23.01798248291016),MATO GROSSO DO SUL,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.758278,-36.146713,POINT (-56.75827789306641 -36.14671325683594),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.003685,-23.249977,POINT (-56.00368499755859 -23.24997711181641),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-44.70854,-7.2746177,POINT (-44.70854187011719 -7.274617671966553),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-56.886368,-23.94598,POINT (-56.88636779785156 -23.94598007202148),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-55.167965,-23.085407,POINT (-55.16796493530273 -23.08540725708008),MATO GROSSO DO SUL,1575475200
20193381305200,20193381305400,2019,338,13,05,-44.061775,-6.545315,POINT (-44.06177520751953 -6.545314788818359),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-47.759617,-17.127539,POINT (-47.75961685180664 -17.12753868103027),GOIAS,1575475200
20193381305200,20193381305400,2019,338,13,05,-79.12926,3.7211466,POINT (-79.12925720214844 3.721146583557129),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-50.87507,-38.01001,POINT (-50.87506866455078 -38.010009765625),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-47.352444,-8.185208,POINT (-47.35244369506836 -8.185208320617676),TOCANTINS,1575475200
20193381305200,20193381305400,2019,338,13,05,-59.35924,-24.362831,POINT (-59.3592414855957 -24.36283111572266),OUTSIDE,1575475200
20193381305200,20193381305400,2019,338,13,05,-45.600094,-7.806903,POINT (-45.60009384155273 -7.806902885437012),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-44.04837,-6.635589,POINT (-44.04837036132812 -6.635589122772217),MARANHAO,1575475200
20193381305200,20193381305400,2019,338,13,05,-58.003456,-29.337254,POINT (-58.00345611572266 -29.33725357055664),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.026764,-23.264866,POINT (-56.02676391601562 -23.26486587524414),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.794277,-23.767967,POINT (-56.79427719116211 -23.76796722412109),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.124653,-23.162212,POINT (-55.12465286254883 -23.16221237182617),MATO GROSSO DO SUL,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.715965,-36.125305,POINT (-56.71596527099609 -36.12530517578125),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.611965,-7.3846035,POINT (-45.61196517944336 -7.384603500366211),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.134003,-36.91254,POINT (-56.13400268554688 -36.91254043579102),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-65.53309,-28.809774,POINT (-65.53308868408203 -28.80977439880371),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.59048,-7.480702,POINT (-45.59048080444336 -7.480701923370361),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-46.090294,-8.270072,POINT (-46.09029388427734 -8.270071983337402),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.625095,-7.582984,POINT (-45.62509536743164 -7.58298397064209),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-59.35691,-24.364885,POINT (-59.35691070556641 -24.3648853302002),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.16525,-7.5023932,POINT (-45.16524887084961 -7.502393245697021),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-68.650345,-3.7017777,POINT (-68.65034484863281 -3.701777696609497),AMAZONAS,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.972717,-37.14896,POINT (-55.97271728515625 -37.14896011352539),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.34455,-7.4460025,POINT (-45.34455108642578 -7.44600248336792),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.017673,-23.016151,POINT (-55.01767349243164 -23.01615142822266),MATO GROSSO DO SUL,1575475200
20193381309400,20193381310000,2019,338,13,09,-44.06717,-6.630843,POINT (-44.06716918945312 -6.630843162536621),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.092667,-24.24935,POINT (-56.09266662597656 -24.24934959411621),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.577625,-7.8185706,POINT (-45.5776252746582 -7.818570613861084),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-51.947453,-9.176608,POINT (-51.94745254516602 -9.176608085632324),PARA,1575475200
20193381309400,20193381310000,2019,338,13,09,-50.586678,-7.5178165,POINT (-50.58667755126953 -7.517816543579102),PARA,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.301224,-36.721844,POINT (-56.30122375488281 -36.72184371948242),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-68.16533,-4.033491,POINT (-68.16532897949219 -4.033491134643555),AMAZONAS,1575475200
20193381309400,20193381310000,2019,338,13,09,-64.792336,-28.90615,POINT (-64.79233551025391 -28.90615081787109),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-43.76656,-6.192917,POINT (-43.76655960083008 -6.192916870117188),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-46.025864,-7.897183,POINT (-46.02586364746094 -7.897182941436768),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-74.8037,-10.616618,POINT (-74.80370330810547 -10.61661815643311),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-46.01562,-7.8566923,POINT (-46.01562118530273 -7.856692314147949),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.086746,-23.087538,POINT (-55.08674621582031 -23.08753776550293),MATO GROSSO DO SUL,1575475200
20193381309400,20193381310000,2019,338,13,09,-62.235172,-3.863565,POINT (-62.23517227172852 -3.863564968109131),AMAZONAS,1575475200
20193381309400,20193381310000,2019,338,13,09,-50.297222,31.86253,POINT (-50.29722213745117 31.86252975463867),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-65.87488,-28.665707,POINT (-65.8748779296875 -28.66570663452148),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-48.026463,-7.38439,POINT (-48.02646255493164 -7.384389877319336),TOCANTINS,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.54311,-24.477839,POINT (-55.54310989379883 -24.47783851623535),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.97318,-23.902857,POINT (-55.97317886352539 -23.90285682678223),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-47.91489,-8.642777,POINT (-47.91489028930664 -8.642777442932129),TOCANTINS,1575475200
20193381309400,20193381310000,2019,338,13,09,-67.72315,-3.8645823,POINT (-67.72315216064453 -3.864582300186157),AMAZONAS,1575475200
20193381309400,20193381310000,2019,338,13,09,-47.373352,-8.142051,POINT (-47.37335205078125 -8.142050743103027),TOCANTINS,1575475200
20193381309400,20193381310000,2019,338,13,09,-55.934986,-23.268438,POINT (-55.93498611450195 -23.2684383392334),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.081005,-7.3455205,POINT (-45.08100509643555 -7.345520496368408),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.71729,-7.849749,POINT (-45.71728897094727 -7.849749088287354),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-79.031425,7.2796173,POINT (-79.03142547607422 7.279617309570312),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-46.11359,-7.664241,POINT (-46.11359024047852 -7.664240837097168),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.001694,-23.528013,POINT (-56.00169372558594 -23.52801322937012),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-44.235023,-6.009256,POINT (-44.23502349853516 -6.009255886077881),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-45.835213,-8.525662,POINT (-45.83521270751953 -8.525662422180176),MARANHAO,1575475200
20193381309400,20193381310000,2019,338,13,09,-121.10861,33.218563,POINT (-121.1086120605469 33.21856307983398),OUTSIDE,1575475200
20193381309400,20193381310000,2019,338,13,09,-56.348503,-23.835806,POINT (-56.34850311279297 -23.83580589294434),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-67.37264,-3.5593672,POINT (-67.37264251708984 -3.559367179870605),AMAZONAS,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.19601,-23.059202,POINT (-55.19601058959961 -23.05920219421387),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.85409,-23.85001,POINT (-55.85409164428711 -23.85000991821289),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-68.16649,-4.0277576,POINT (-68.16648864746094 -4.02775764465332),AMAZONAS,1575475200
20193381306400,20193381307000,2019,338,13,06,-51.151234,-37.758556,POINT (-51.1512336730957 -37.7585563659668),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.18527,-23.1065,POINT (-55.18526840209961 -23.10650062561035),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-44.051296,-6.452416,POINT (-44.05129623413086 -6.452415943145752),MARANHAO,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.551865,-24.46827,POINT (-55.55186462402344 -24.46826934814453),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-46.0876,-7.9942536,POINT (-46.08760070800781 -7.994253635406494),MARANHAO,1575475200
20193381306400,20193381307000,2019,338,13,06,-47.748608,-9.615939,POINT (-47.74860763549805 -9.615939140319824),TOCANTINS,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.524303,-23.708008,POINT (-56.5243034362793 -23.7080078125),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-77.968124,3.862795,POINT (-77.96812438964844 3.862795114517212),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.96707,-23.211275,POINT (-55.96707153320312 -23.21127510070801),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-67.4843,-3.742407,POINT (-67.48429870605469 -3.742407083511353),AMAZONAS,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.15799,-23.150978,POINT (-55.15798950195312 -23.15097808837891),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.395424,-24.127926,POINT (-56.39542388916016 -24.12792587280273),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-49.826393,-38.811172,POINT (-49.82639312744141 -38.81117248535156),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.727192,-36.195515,POINT (-56.72719192504883 -36.19551467895508),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.46886,-24.048573,POINT (-56.4688606262207 -24.0485725402832),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-48.00816,-7.497431,POINT (-48.00815963745117 -7.497430801391602),TOCANTINS,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.3393,-23.131556,POINT (-55.33929824829102 -23.13155555725098),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-84.343445,8.535061,POINT (-84.34344482421875 8.535060882568359),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.95071,-23.126595,POINT (-55.95071029663086 -23.12659454345703),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-67.42088,-3.618698,POINT (-67.42088317871094 -3.618697881698608),AMAZONAS,1575475200
20193381306400,20193381307000,2019,338,13,06,-44.95185,-7.4793525,POINT (-44.95185089111328 -7.479352474212646),PIAUI,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.837887,-36.035835,POINT (-56.83788681030273 -36.03583526611328),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-45.45191,-7.6243863,POINT (-45.45190811157227 -7.624386310577393),MARANHAO,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.001682,-37.148415,POINT (-56.00168228149414 -37.14841461181641),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.10752,-23.0506,POINT (-55.10752105712891 -23.05060005187988),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-46.024376,-7.892467,POINT (-46.02437591552734 -7.892467021942139),MARANHAO,1575475200
20193381306400,20193381307000,2019,338,13,06,-45.710274,-7.825174,POINT (-45.71027374267578 -7.825173854827881),MARANHAO,1575475200
20193381306400,20193381307000,2019,338,13,06,-47.7283,-15.777208,POINT (-47.72829818725586 -15.77720832824707),DISTRITO FEDERAL,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.5827,-22.804016,POINT (-55.58269882202148 -22.80401611328125),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.70053,-23.827274,POINT (-56.70053100585938 -23.82727432250977),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-67.48024,-3.558389,POINT (-67.48023986816406 -3.558388948440552),AMAZONAS,1575475200
20193381306400,20193381307000,2019,338,13,06,-55.128452,-23.171062,POINT (-55.12845230102539 -23.17106246948242),MATO GROSSO DO SUL,1575475200
20193381306400,20193381307000,2019,338,13,06,-78.97569,7.227654,POINT (-78.97569274902344 7.227653980255127),OUTSIDE,1575475200
20193381306400,20193381307000,2019,338,13,06,-67.72465,-3.458338,POINT (-67.72464752197266 -3.458338022232056),AMAZONAS,1575475200
20193381306400,20193381307000,2019,338,13,06,-56.82142,-35.979935,POINT (-56.82141876220703 -35.97993469238281),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.811962,-23.955664,POINT (-56.81196212768555 -23.95566368103027),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.803295,-24.134111,POINT (-56.80329513549805 -24.13411140441895),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-55.138775,-23.144238,POINT (-55.13877487182617 -23.14423751831055),MATO GROSSO DO SUL,1575475200
20193381307200,20193381307400,2019,338,13,07,-44.02305,-6.7034254,POINT (-44.02304840087891 -6.703425407409668),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-55.986065,-23.884626,POINT (-55.98606491088867 -23.8846263885498),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-55.941166,-23.238302,POINT (-55.94116592407227 -23.23830223083496),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.563778,-7.5210123,POINT (-45.56377792358398 -7.521012306213379),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-28.871542,7.1078677,POINT (-28.87154197692871 7.10786771774292),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-68.246994,-4.0023108,POINT (-68.24699401855469 -4.002310752868652),AMAZONAS,1575475200
20193381307200,20193381307400,2019,338,13,07,-81.825226,10.593513,POINT (-81.82522583007812 10.59351253509521),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-44.947998,-7.442385,POINT (-44.947998046875 -7.442385196685791),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-55.18353,-23.04804,POINT (-55.18352890014648 -23.04804039001465),MATO GROSSO DO SUL,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.244606,-7.651644,POINT (-45.24460601806641 -7.651644229888916),PIAUI,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.253494,-7.655957,POINT (-45.25349426269531 -7.655957221984863),PIAUI,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.714695,-7.8491354,POINT (-45.71469497680664 -7.849135398864746),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.80626,-7.9469547,POINT (-45.80625915527344 -7.946954727172852),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-79.25104,6.9403515,POINT (-79.25103759765625 6.940351486206055),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-42.67079,-23.820473,POINT (-42.67079162597656 -23.82047271728516),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-55.16245,-23.076412,POINT (-55.16244888305664 -23.07641220092773),MATO GROSSO DO SUL,1575475200
20193381307200,20193381307400,2019,338,13,07,-64.06743,-29.652847,POINT (-64.06742858886719 -29.65284729003906),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.24709,-23.474552,POINT (-56.24708938598633 -23.47455215454102),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.518845,-7.2796645,POINT (-45.51884460449219 -7.279664516448975),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.04473,-23.642282,POINT (-56.04473114013672 -23.64228248596191),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-44.090775,-6.6309657,POINT (-44.09077453613281 -6.630965709686279),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-67.43989,-3.5819366,POINT (-67.43988800048828 -3.581936597824097),AMAZONAS,1575475200
20193381307200,20193381307400,2019,338,13,07,-67.41624,-3.6492665,POINT (-67.41623687744141 -3.649266481399536),AMAZONAS,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.198055,-36.867336,POINT (-56.19805526733398 -36.86733627319336),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.03987,-23.338818,POINT (-56.03987121582031 -23.33881759643555),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-47.96807,-7.2875915,POINT (-47.96807098388672 -7.287591457366943),TOCANTINS,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.58978,-7.709809,POINT (-45.58977890014648 -7.709808826446533),MARANHAO,1575475200
20193381307200,20193381307400,2019,338,13,07,-67.52323,-3.694589,POINT (-67.52323150634766 -3.694588899612427),AMAZONAS,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.050163,-37.20499,POINT (-56.05016326904297 -37.20499038696289),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-64.807365,-28.85709,POINT (-64.80736541748047 -28.85708999633789),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-56.04023,-23.231384,POINT (-56.04022979736328 -23.23138427734375),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-55.10741,-23.155472,POINT (-55.1074104309082 -23.15547180175781),MATO GROSSO DO SUL,1575475200
20193381307200,20193381307400,2019,338,13,07,-51.20758,-37.60754,POINT (-51.20758056640625 -37.60754013061523),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-59.16147,-24.431772,POINT (-59.16146850585938 -24.43177223205566),OUTSIDE,1575475200
20193381307200,20193381307400,2019,338,13,07,-45.70333,-7.827145,POINT (-45.70333099365234 -7.827145099639893),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-47.188805,-7.5624757,POINT (-47.18880462646484 -7.562475681304932),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.5859,-23.959824,POINT (-56.58589935302734 -23.95982360839844),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-44.052002,-6.6415997,POINT (-44.052001953125 -6.641599655151367),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-121.20124,33.156597,POINT (-121.2012405395508 33.15659713745117),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.146755,-23.084642,POINT (-55.14675521850586 -23.08464241027832),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-46.001003,-7.848325,POINT (-46.00100326538086 -7.848324775695801),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.874325,-35.993595,POINT (-56.87432479858398 -35.99359512329102),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.2278,-24.047123,POINT (-56.22779846191406 -24.04712295532227),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.545902,-24.4717,POINT (-55.54590225219727 -24.47170066833496),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.210728,-24.059864,POINT (-56.21072769165039 -24.05986404418945),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-51.954826,-9.14269,POINT (-51.95482635498047 -9.14268970489502),PARA,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.222435,-23.118446,POINT (-55.22243499755859 -23.11844635009766),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.97665,-22.26706,POINT (-55.97665023803711 -22.26705932617188),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-45.355675,-7.431864,POINT (-45.35567474365234 -7.431863784790039),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.141727,-37.2144,POINT (-56.14172744750977 -37.21440124511719),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-45.595127,-7.821435,POINT (-45.59512710571289 -7.82143497467041),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.07075,-23.13711,POINT (-55.07075119018555 -23.13710975646973),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-48.432434,-39.56493,POINT (-48.43243408203125 -39.5649299621582),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-79.652565,5.852037,POINT (-79.65256500244141 5.852036952972412),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-43.95891,-6.5785723,POINT (-43.95891189575195 -6.578572273254395),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.77325,-23.800184,POINT (-56.77325057983398 -23.80018424987793),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.00271,-23.943253,POINT (-56.00270843505859 -23.94325256347656),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-47.295746,-8.179934,POINT (-47.29574584960938 -8.179933547973633),TOCANTINS,1575475200
20193381301200,20193381301400,2019,338,13,01,-48.545097,-39.582706,POINT (-48.54509735107422 -39.58270645141602),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-59.36508,-24.36481,POINT (-59.36508178710938 -24.36481094360352),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-79.79413,5.6449857,POINT (-79.79412841796875 5.644985675811768),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-67.44522,-3.5145965,POINT (-67.44522094726562 -3.514596462249756),AMAZONAS,1575475200
20193381301200,20193381301400,2019,338,13,01,-46.004837,-7.967919,POINT (-46.00483703613281 -7.967918872833252),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.805252,-36.1321,POINT (-56.80525207519531 -36.13209915161133),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-67.506294,-3.5704288,POINT (-67.50629425048828 -3.570428848266602),AMAZONAS,1575475200
