start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402051000,20193402051200,2019,340,20,51,-67.51098,-11.910654,POINT (-67.51097869873047 -11.91065406799316),OUTSIDE,1575676802
20193402051000,20193402051200,2019,340,20,51,-49.76548,-12.563021,POINT (-49.76548004150391 -12.56302070617676),TOCANTINS,1575676802
20193402051000,20193402051200,2019,340,20,51,-66.64629,-0.9483477,POINT (-66.64629364013672 -0.9483476877212524),AMAZONAS,1575676802
20193402051000,20193402051200,2019,340,20,51,-47.998142,-15.934043,POINT (-47.99814224243164 -15.93404293060303),DISTRITO FEDERAL,1575676802
20193402051000,20193402051200,2019,340,20,51,-65.754585,0.2798057,POINT (-65.75458526611328 0.2798056900501251),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-64.94308,-5.231253,POINT (-64.94307708740234 -5.231253147125244),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.964638,-21.348536,POINT (-42.96463775634766 -21.34853553771973),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.13551,-14.911335,POINT (-72.13551330566406 -14.91133499145508),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-49.17296,-18.640833,POINT (-49.17295837402344 -18.64083290100098),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-46.59198,-11.936273,POINT (-46.59197998046875 -11.93627262115479),TOCANTINS,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.5002,-20.273926,POINT (-42.50019836425781 -20.27392578125),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.377075,-4.931779,POINT (-65.3770751953125 -4.931778907775879),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.361115,-2.5011034,POINT (-66.36111450195312 -2.501103401184082),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-49.093353,-18.661894,POINT (-49.09335327148438 -18.66189384460449),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-43.240486,-21.268602,POINT (-43.24048614501953 -21.26860237121582),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-49.38055,-3.4575527,POINT (-49.38055038452148 -3.457552671432495),PARA,1575676802
20193402055000,20193402055200,2019,340,20,55,-67.73961,4.602554,POINT (-67.73960876464844 4.602553844451904),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-68.53574,-1.6536958,POINT (-68.53574371337891 -1.653695821762085),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.36265,0.047802582,POINT (-72.36264801025391 0.04780258238315582),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-64.59378,9.848448,POINT (-64.59378051757812 9.848447799682617),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-61.255157,-13.428452,POINT (-61.25515747070312 -13.42845153808594),RONDONIA,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.19396,-4.4361014,POINT (-62.1939582824707 -4.43610143661499),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-63.34433,2.3016222,POINT (-63.34432983398438 2.301622152328491),RORAIMA,1575676802
20193402055000,20193402055200,2019,340,20,55,-60.70359,-12.424707,POINT (-60.70359039306641 -12.42470741271973),RONDONIA,1575676802
20193402055000,20193402055200,2019,340,20,55,-60.852047,-11.167217,POINT (-60.85204696655273 -11.16721725463867),RONDONIA,1575676802
20193402055000,20193402055200,2019,340,20,55,-81.64088,11.79433,POINT (-81.64087677001953 11.79432964324951),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.53542,0.3048237,POINT (-74.53542327880859 0.3048236966133118),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-41.428604,-20.811678,POINT (-41.42860412597656 -20.81167793273926),ESPIRITO SANTO,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.531704,-20.631779,POINT (-42.53170394897461 -20.63177871704102),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-46.695286,-15.502952,POINT (-46.69528579711914 -15.50295162200928),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-56.63208,-12.492749,POINT (-56.632080078125 -12.49274921417236),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-73.60896,0.16670091,POINT (-73.60896301269531 0.1667009145021439),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.48503,-14.95236,POINT (-70.48503112792969 -14.95236015319824),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-68.247,0.9277751,POINT (-68.24700164794922 0.9277750849723816),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-52.024525,-19.19585,POINT (-52.0245246887207 -19.19585037231445),MATO GROSSO DO SUL,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.23716,-3.9126668,POINT (-54.23715972900391 -3.912666797637939),PARA,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.15656,1.7904181,POINT (-70.15656280517578 1.790418148040771),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-50.732643,-15.2675295,POINT (-50.73264312744141 -15.26752948760986),GOIAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.388725,-2.975522,POINT (-62.38872528076172 -2.975522041320801),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.895226,-1.8555946,POINT (-65.89522552490234 -1.855594635009766),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.34323,-4.9700084,POINT (-65.34323120117188 -4.970008373260498),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-49.248688,-18.683636,POINT (-49.24868774414062 -18.68363571166992),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.573498,-12.722589,POINT (-54.5734977722168 -12.72258853912354),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-71.474464,8.8370495,POINT (-71.47446441650391 8.83704948425293),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-67.68054,2.8432672,POINT (-67.6805419921875 2.843267202377319),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-58.696945,-12.879824,POINT (-58.69694519042969 -12.87982368469238),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.45586,0.31649417,POINT (-74.45585632324219 0.3164941668510437),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.362232,-2.0284083,POINT (-62.36223220825195 -2.028408288955688),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-46.74658,-15.496705,POINT (-46.74657821655273 -15.49670505523682),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-51.406624,-14.138268,POINT (-51.40662384033203 -14.13826847076416),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.03421,1.2577584,POINT (-66.03421020507812 1.257758378982544),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-57.026146,0.42349485,POINT (-57.02614593505859 0.4234948456287384),PARA,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.23836,-3.4338021,POINT (-65.23835754394531 -3.433802127838135),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.91529,-5.857109,POINT (-62.91529083251953 -5.857109069824219),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.27671,-14.829993,POINT (-72.27671051025391 -14.82999324798584),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.86074,1.1367235,POINT (-65.86074066162109 1.136723518371582),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.15484,-6.105109,POINT (-62.15483856201172 -6.105109214782715),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.735825,0.94801515,POINT (-72.73582458496094 0.9480151534080505),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-67.48958,-11.848131,POINT (-67.48957824707031 -11.84813117980957),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-67.66873,4.4526777,POINT (-67.66873168945312 4.452677726745605),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.282394,1.8694363,POINT (-70.28239440917969 1.869436264038086),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.775795,-4.557539,POINT (-54.77579498291016 -4.557538986206055),PARA,1575676802
20193402055000,20193402055200,2019,340,20,55,-63.730247,-1.5355717,POINT (-63.73024749755859 -1.535571694374084),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.98844,0.68890995,POINT (-74.98844146728516 0.6889099478721619),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-71.120834,0.5747267,POINT (-71.12083435058594 0.5747267007827759),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.867504,-20.814072,POINT (-42.86750411987305 -20.81407165527344),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-81.15866,7.548798,POINT (-81.15866088867188 7.548798084259033),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-67.37142,-1.5543422,POINT (-67.37142181396484 -1.554342150688171),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-71.13906,-14.744522,POINT (-71.13906097412109 -14.74452209472656),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-49.099342,-18.699148,POINT (-49.09934234619141 -18.69914817810059),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.843494,-20.863653,POINT (-42.8434944152832 -20.8636531829834),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-46.140984,-18.61188,POINT (-46.14098358154297 -18.61187934875488),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.40257,-2.1014004,POINT (-62.40256881713867 -2.101400375366211),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.070827,1.6750116,POINT (-54.07082748413086 1.67501163482666),AMAPA,1575676802
20193402055000,20193402055200,2019,340,20,55,-45.134445,-19.1864,POINT (-45.13444519042969 -19.18639945983887),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.809135,3.897214,POINT (-65.80913543701172 3.897213935852051),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.80056,-0.07113519,POINT (-72.80055999755859 -0.07113519310951233),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.739414,-20.29351,POINT (-42.73941421508789 -20.29351043701172),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-51.55012,-3.2809672,POINT (-51.55012130737305 -3.280967235565186),PARA,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.071335,-16.267956,POINT (-70.07133483886719 -16.2679557800293),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.76754,-12.624154,POINT (-54.76753997802734 -12.62415409088135),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-58.613453,-9.646982,POINT (-58.61345291137695 -9.646982192993164),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.18996,-2.650156,POINT (-66.18995666503906 -2.650156021118164),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-45.145676,-19.216024,POINT (-45.14567565917969 -19.21602439880371),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-40.28795,-19.137114,POINT (-40.28794860839844 -19.13711357116699),ESPIRITO SANTO,1575676802
20193402055000,20193402055200,2019,340,20,55,-64.99609,-3.731169,POINT (-64.99609375 -3.731168985366821),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-71.97495,-15.015178,POINT (-71.97495269775391 -15.01517772674561),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.12376,-5.740372,POINT (-65.12375640869141 -5.740372180938721),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-47.18763,-5.982779,POINT (-47.18762969970703 -5.982779026031494),MARANHAO,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.094185,-3.7311344,POINT (-66.09418487548828 -3.731134414672852),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.303,0.0015076193,POINT (-72.30300140380859 0.001507619279436767),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-71.74528,-14.164799,POINT (-71.74527740478516 -14.16479873657227),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-64.968285,-5.3355746,POINT (-64.96828460693359 -5.335574626922607),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-61.361366,-13.399579,POINT (-61.36136627197266 -13.39957904815674),RONDONIA,1575676802
20193402055000,20193402055200,2019,340,20,55,-48.89343,-18.708368,POINT (-48.89342880249023 -18.7083683013916),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-61.277393,-13.168979,POINT (-61.27739334106445 -13.16897869110107),RONDONIA,1575676802
20193402055000,20193402055200,2019,340,20,55,-59.29833,6.570759,POINT (-59.2983283996582 6.570758819580078),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-79.42836,6.951375,POINT (-79.42835998535156 6.951375007629395),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.29309,1.8225462,POINT (-70.2930908203125 1.822546243667603),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-76.76876,-7.4427667,POINT (-76.76876068115234 -7.442766666412354),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.33019,1.0928717,POINT (-70.33019256591797 1.09287166595459),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.304665,-2.1465416,POINT (-74.30466461181641 -2.146541595458984),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-50.720394,-15.01263,POINT (-50.72039413452148 -15.01263046264648),GOIAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.451664,-20.648804,POINT (-42.45166397094727 -20.6488037109375),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.09566,-5.0697355,POINT (-65.09565734863281 -5.069735527038574),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.7343,1.0125304,POINT (-66.73429870605469 1.012530446052551),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-40.406197,-19.148333,POINT (-40.40619659423828 -19.1483325958252),ESPIRITO SANTO,1575676802
20193402055000,20193402055200,2019,340,20,55,-67.67417,-17.28125,POINT (-67.67417144775391 -17.28125),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.61923,-0.89308655,POINT (-66.61923217773438 -0.8930865526199341),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-72.513,-14.927811,POINT (-72.51300048828125 -14.92781066894531),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-46.693165,-34.402832,POINT (-46.69316482543945 -34.40283203125),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-76.97079,-6.9486794,POINT (-76.97078704833984 -6.948679447174072),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.24621,-4.151904,POINT (-62.24620819091797 -4.151904106140137),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-61.64191,-6.3903956,POINT (-61.64191055297852 -6.390395641326904),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.338898,-2.507738,POINT (-62.33889770507812 -2.50773811340332),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-42.523956,-20.716959,POINT (-42.52395629882812 -20.71695899963379),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-60.272854,-0.73327744,POINT (-60.27285385131836 -0.733277440071106),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.62478,-12.771851,POINT (-54.62477874755859 -12.7718505859375),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.212032,-3.9649134,POINT (-62.21203231811523 -3.964913368225098),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.59286,-16.88086,POINT (-66.59285736083984 -16.880859375),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-70.16093,-4.615495,POINT (-70.16092681884766 -4.615495204925537),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.68997,-2.3845875,POINT (-65.68997192382812 -2.384587526321411),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.07026,1.5005573,POINT (-66.07025909423828 1.50055730342865),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.89029,5.003497,POINT (-74.89028930664062 5.003497123718262),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-69.903915,2.2949111,POINT (-69.90391540527344 2.29491114616394),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-49.10476,-18.656824,POINT (-49.10475921630859 -18.65682411193848),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-58.62219,-12.829931,POINT (-58.62218856811523 -12.82993125915527),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.225216,-4.4688706,POINT (-62.22521591186523 -4.468870639801025),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-62.482994,-2.2444358,POINT (-62.48299407958984 -2.244435787200928),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-65.65354,-2.7614558,POINT (-65.65354156494141 -2.761455774307251),AMAZONAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-75.235435,0.23667629,POINT (-75.23543548583984 0.2366762906312943),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.76384,1.92967,POINT (-66.76383972167969 1.929669976234436),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-43.31195,-21.271711,POINT (-43.31195068359375 -21.2717113494873),MINAS GERAIS,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.821365,0.6774933,POINT (-74.82136535644531 0.6774932742118835),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-54.643894,-12.2319,POINT (-54.64389419555664 -12.23190021514893),MATO GROSSO,1575676802
20193402055000,20193402055200,2019,340,20,55,-51.417713,-16.333403,POINT (-51.4177131652832 -16.33340263366699),GOIAS,1575676802
20193402055000,20193402055200,2019,340,20,55,-74.958565,0.670854,POINT (-74.95856475830078 0.6708539724349976),OUTSIDE,1575676802
20193402055000,20193402055200,2019,340,20,55,-66.32554,-2.4710186,POINT (-66.32553863525391 -2.471018552780151),AMAZONAS,1575676802
