start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400751000,20193400751200,2019,340,07,51,-61.304356,-9.440622,POINT (-61.30435562133789 -9.440622329711914),MATO GROSSO,1575630002
20193400751000,20193400751200,2019,340,07,51,-78.52075,7.632118,POINT (-78.520751953125 7.632118225097656),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-66.71625,-12.991576,POINT (-66.71624755859375 -12.99157619476318),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-79.1491,6.6661024,POINT (-79.14910125732422 6.666102409362793),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-76.43574,1.2470012,POINT (-76.43573760986328 1.247001171112061),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-76.1857,1.1380622,POINT (-76.18569946289062 1.138062238693237),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-48.063168,42.775063,POINT (-48.06316757202148 42.77506256103516),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-65.56567,-3.0336828,POINT (-65.56566619873047 -3.033682823181152),AMAZONAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-61.08789,-9.229694,POINT (-61.087890625 -9.229694366455078),MATO GROSSO,1575630002
20193400751000,20193400751200,2019,340,07,51,-78.67872,8.229499,POINT (-78.67871856689453 8.229498863220215),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-56.924614,-1.7105874,POINT (-56.92461395263672 -1.710587382316589),PARA,1575630002
20193400751000,20193400751200,2019,340,07,51,-64.64946,-7.6245794,POINT (-64.64945983886719 -7.624579429626465),AMAZONAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-81.038216,9.102054,POINT (-81.03821563720703 9.102053642272949),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-65.902,-6.958777,POINT (-65.90200042724609 -6.958776950836182),AMAZONAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-61.065475,-2.1957765,POINT (-61.06547546386719 -2.195776462554932),AMAZONAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-78.72121,6.1761394,POINT (-78.72120666503906 6.176139354705811),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-64.82281,-7.5347433,POINT (-64.82280731201172 -7.534743309020996),AMAZONAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-61.000336,-2.3414516,POINT (-61.00033569335938 -2.341451644897461),AMAZONAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-78.74342,6.142691,POINT (-78.74342346191406 6.142691135406494),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-49.167965,-12.978938,POINT (-49.16796493530273 -12.97893810272217),GOIAS,1575630002
20193400751000,20193400751200,2019,340,07,51,-83.17939,11.092046,POINT (-83.17938995361328 11.09204578399658),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-69.424355,-16.0294,POINT (-69.42435455322266 -16.02939987182617),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-74.68094,7.5479836,POINT (-74.68093872070312 7.547983646392822),OUTSIDE,1575630002
20193400751000,20193400751200,2019,340,07,51,-75.54706,3.710761,POINT (-75.54705810546875 3.710761070251465),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.32115,-8.950939,POINT (-61.32115173339844 -8.950939178466797),MATO GROSSO,1575630002
20193400754000,20193400754200,2019,340,07,54,-64.12553,-10.970002,POINT (-64.12552642822266 -10.97000217437744),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-51.06962,-12.330405,POINT (-51.06961822509766 -12.33040523529053),MATO GROSSO,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.15121,-2.2359982,POINT (-61.15121078491211 -2.235998153686523),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-66.51286,2.1574335,POINT (-66.51286315917969 2.15743350982666),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-74.70774,7.5087876,POINT (-74.70774078369141 7.508787631988525),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-81.7848,5.686027,POINT (-81.78479766845703 5.686027050018311),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-79.10272,6.822365,POINT (-79.10272216796875 6.822364807128906),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-65.84847,-3.3042216,POINT (-65.84847259521484 -3.304221630096436),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-60.798042,-7.472742,POINT (-60.79804229736328 -7.472742080688477),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.28651,-9.392509,POINT (-61.2865104675293 -9.392509460449219),MATO GROSSO,1575630002
20193400754000,20193400754200,2019,340,07,54,-56.77562,-1.3570195,POINT (-56.77561950683594 -1.357019543647766),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-48.0053,42.808037,POINT (-48.00529861450195 42.80803680419922),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-60.570885,-7.181648,POINT (-60.57088470458984 -7.181647777557373),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-60.68818,-7.325671,POINT (-60.68817901611328 -7.325671195983887),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-79.10065,6.733792,POINT (-79.10064697265625 6.733791828155518),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-63.802963,-8.310727,POINT (-63.80296325683594 -8.310727119445801),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-77.356255,5.1756454,POINT (-77.35625457763672 5.175645351409912),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-50.32454,-5.4441,POINT (-50.32453918457031 -5.444099903106689),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-42.715714,-17.698784,POINT (-42.71571350097656 -17.69878387451172),MINAS GERAIS,1575630002
20193400754000,20193400754200,2019,340,07,54,-76.57419,1.0554143,POINT (-76.57418823242188 1.055414319038391),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-65.60345,-6.1846786,POINT (-65.60344696044922 -6.184678554534912),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.00183,-2.3487086,POINT (-61.0018310546875 -2.348708629608154),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.247528,-9.5759535,POINT (-61.24752807617188 -9.575953483581543),MATO GROSSO,1575630002
20193400754000,20193400754200,2019,340,07,54,-62.5873,-9.127377,POINT (-62.58729934692383 -9.127376556396484),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-82.05249,6.1153197,POINT (-82.052490234375 6.115319728851318),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-49.19588,-12.883281,POINT (-49.19588088989258 -12.88328075408936),GOIAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-40.08644,46.246357,POINT (-40.08644104003906 46.24635696411133),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.258816,-9.201009,POINT (-61.25881576538086 -9.201008796691895),MATO GROSSO,1575630002
20193400754000,20193400754200,2019,340,07,54,-82.60772,6.166142,POINT (-82.60771942138672 6.166141986846924),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-75.49403,7.580581,POINT (-75.49403381347656 7.580581188201904),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-82.15317,6.1213355,POINT (-82.15316772460938 6.121335506439209),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-62.740498,-10.354115,POINT (-62.74049758911133 -10.3541145324707),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.155094,-2.3525257,POINT (-61.15509414672852 -2.35252571105957),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-64.0234,-9.848693,POINT (-64.02339935302734 -9.848692893981934),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-50.082092,-5.797477,POINT (-50.08209228515625 -5.797476768493652),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-77.164604,0.6045666,POINT (-77.16460418701172 0.6045665740966797),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-77.916374,8.899548,POINT (-77.91637420654297 8.899547576904297),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-64.71402,-11.064436,POINT (-64.71401977539062 -11.0644359588623),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-72.40845,20.279207,POINT (-72.408447265625 20.27920722961426),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-77.517715,4.0454683,POINT (-77.51771545410156 4.045468330383301),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-56.578583,-1.7546085,POINT (-56.57858276367188 -1.754608511924744),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-76.385086,1.2370574,POINT (-76.38508605957031 1.237057447433472),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-60.51085,-2.181984,POINT (-60.51084899902344 -2.181983947753906),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-57.068703,-1.6843363,POINT (-57.06870269775391 -1.684336304664612),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-72.36138,20.146936,POINT (-72.36138153076172 20.14693641662598),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-47.64025,-11.832376,POINT (-47.64025115966797 -11.83237552642822),TOCANTINS,1575630002
20193400754000,20193400754200,2019,340,07,54,-60.615425,-2.2802708,POINT (-60.61542510986328 -2.28027081489563),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-82.91031,11.112367,POINT (-82.91030883789062 11.11236667633057),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-47.694782,-12.3635235,POINT (-47.69478225708008 -12.36352348327637),TOCANTINS,1575630002
20193400754000,20193400754200,2019,340,07,54,-65.24221,-7.4151716,POINT (-65.24221038818359 -7.41517162322998),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-60.567513,-7.7324085,POINT (-60.56751251220703 -7.73240852355957),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-62.612297,-10.578719,POINT (-62.61229705810547 -10.57871913909912),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-64.5964,-11.005827,POINT (-64.59639739990234 -11.00582695007324),RONDONIA,1575630002
20193400754000,20193400754200,2019,340,07,54,-125.49069,-24.255753,POINT (-125.4906921386719 -24.25575256347656),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-78.531296,7.6253705,POINT (-78.53129577636719 7.625370502471924),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-125.47371,-24.262156,POINT (-125.4737091064453 -24.26215553283691),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-83.19057,11.076872,POINT (-83.19056701660156 11.07687187194824),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-78.54733,7.6729393,POINT (-78.54733276367188 7.672939300537109),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-83.125084,11.287123,POINT (-83.12508392333984 11.28712272644043),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-66.005775,-3.545731,POINT (-66.00577545166016 -3.545731067657471),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.10647,-2.322686,POINT (-61.10646820068359 -2.322685956954956),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-78.65149,6.0517077,POINT (-78.6514892578125 6.051707744598389),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-64.74405,-7.6816697,POINT (-64.74404907226562 -7.68166971206665),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-61.353638,-8.90704,POINT (-61.3536376953125 -8.907039642333984),MATO GROSSO,1575630002
20193400754000,20193400754200,2019,340,07,54,-76.25951,1.3367568,POINT (-76.25950622558594 1.336756825447083),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-57.333523,-1.7431382,POINT (-57.33352279663086 -1.743138194084167),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-57.354267,-1.7083814,POINT (-57.35426712036133 -1.708381414413452),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-50.33733,-5.545265,POINT (-50.33732986450195 -5.545265197753906),PARA,1575630002
20193400754000,20193400754200,2019,340,07,54,-65.58277,-3.056408,POINT (-65.58277130126953 -3.056407928466797),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-49.174706,-12.9337435,POINT (-49.17470550537109 -12.93374347686768),GOIAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-63.838165,-8.263195,POINT (-63.83816528320312 -8.263195037841797),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-77.55771,-1.067091,POINT (-77.55770874023438 -1.06709098815918),OUTSIDE,1575630002
20193400754000,20193400754200,2019,340,07,54,-59.16117,-7.4566813,POINT (-59.16117095947266 -7.456681251525879),AMAZONAS,1575630002
20193400754000,20193400754200,2019,340,07,54,-78.86774,7.082245,POINT (-78.86773681640625 7.082244873046875),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-66.40077,-3.4565458,POINT (-66.40077209472656 -3.456545829772949),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-76.68237,0.8933371,POINT (-76.682373046875 0.893337070941925),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-65.87376,-3.7514882,POINT (-65.87375640869141 -3.751488208770752),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-64.121796,-8.798405,POINT (-64.12179565429688 -8.798404693603516),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-61.631435,-9.516984,POINT (-61.63143539428711 -9.516983985900879),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-67.1964,-5.7929454,POINT (-67.19640350341797 -5.792945384979248),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.910667,-8.516577,POINT (-63.91066741943359 -8.516576766967773),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-65.79695,-3.8010957,POINT (-65.79695129394531 -3.801095724105835),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-48.035187,42.79743,POINT (-48.03518676757812 42.79742813110352),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.783924,-8.388203,POINT (-63.7839241027832 -8.388202667236328),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-75.58322,1.3662667,POINT (-75.58322143554688 1.36626672744751),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-78.68506,6.2299047,POINT (-78.68505859375 6.229904651641846),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-62.385258,-9.188877,POINT (-62.38525772094727 -9.188877105712891),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-61.03645,-9.249503,POINT (-61.03644943237305 -9.249503135681152),MATO GROSSO,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.476345,-9.466045,POINT (-63.47634506225586 -9.466045379638672),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-64.00647,-10.227077,POINT (-64.0064697265625 -10.22707653045654),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-43.00588,-18.23686,POINT (-43.00587844848633 -18.23686027526855),MINAS GERAIS,1575630002
20193400752000,20193400752200,2019,340,07,52,-77.921974,8.896254,POINT (-77.92197418212891 8.89625358581543),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-64.07431,-11.000351,POINT (-64.07431030273438 -11.00035095214844),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.75778,-9.981159,POINT (-63.75777816772461 -9.981159210205078),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.790215,-10.189987,POINT (-63.79021453857422 -10.18998718261719),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-74.68691,7.494828,POINT (-74.68691253662109 7.494828224182129),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-61.32455,-8.943984,POINT (-61.32455062866211 -8.943984031677246),MATO GROSSO,1575630002
20193400752000,20193400752200,2019,340,07,52,-61.168068,-2.2772417,POINT (-61.16806793212891 -2.277241706848145),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.963398,-2.2347753,POINT (-63.96339797973633 -2.234775304794312),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-65.9686,-3.623833,POINT (-65.96859741210938 -3.623832941055298),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-82.360504,6.2139297,POINT (-82.36050415039062 6.213929653167725),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-61.479668,-9.61987,POINT (-61.47966766357422 -9.619870185852051),MATO GROSSO,1575630002
20193400752000,20193400752200,2019,340,07,52,-99.06159,16.301409,POINT (-99.06159210205078 16.3014087677002),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-62.582363,-10.605795,POINT (-62.58236312866211 -10.60579490661621),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-66.543274,-6.8073115,POINT (-66.54327392578125 -6.807311534881592),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-82.21951,6.1740236,POINT (-82.21951293945312 6.174023628234863),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-57.349026,-1.6616713,POINT (-57.34902572631836 -1.661671280860901),PARA,1575630002
20193400752000,20193400752200,2019,340,07,52,-49.21453,-12.953738,POINT (-49.21453094482422 -12.95373821258545),GOIAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-82.60558,6.112285,POINT (-82.60558319091797 6.112285137176514),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-63.85653,-9.881269,POINT (-63.85652923583984 -9.881269454956055),RONDONIA,1575630002
20193400752000,20193400752200,2019,340,07,52,-75.54339,3.714282,POINT (-75.54338836669922 3.714282035827637),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-50.67683,40.020275,POINT (-50.67683029174805 40.0202751159668),OUTSIDE,1575630002
20193400752000,20193400752200,2019,340,07,52,-66.644714,-6.747741,POINT (-66.64471435546875 -6.747741222381592),AMAZONAS,1575630002
20193400752000,20193400752200,2019,340,07,52,-82.67213,6.2017245,POINT (-82.67212677001953 6.201724529266357),OUTSIDE,1575630002
