start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400651200,20193400651400,2019,340,06,51,-57.11441,-1.8460302,POINT (-57.11441040039062 -1.846030235290527),AMAZONAS,1575626401
20193400651200,20193400651400,2019,340,06,51,-68.122665,23.08743,POINT (-68.12266540527344 23.08742904663086),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-78.71459,5.7710023,POINT (-78.71459197998047 5.771002292633057),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-43.140553,-17.515413,POINT (-43.14055252075195 -17.51541328430176),MINAS GERAIS,1575626401
20193400651200,20193400651400,2019,340,06,51,-79.086845,6.7510815,POINT (-79.08684539794922 6.751081466674805),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-20.703173,-35.772686,POINT (-20.70317268371582 -35.77268600463867),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-61.187428,-2.0375948,POINT (-61.18742752075195 -2.037594795227051),AMAZONAS,1575626401
20193400651200,20193400651400,2019,340,06,51,-64.583275,-11.008667,POINT (-64.58327484130859 -11.0086669921875),RONDONIA,1575626401
20193400651200,20193400651400,2019,340,06,51,-49.37253,42.03955,POINT (-49.37253189086914 42.03955078125),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-63.894924,-10.353297,POINT (-63.89492416381836 -10.35329723358154),RONDONIA,1575626401
20193400651200,20193400651400,2019,340,06,51,-20.802597,-35.406597,POINT (-20.80259704589844 -35.40659713745117),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-47.349365,-12.070614,POINT (-47.349365234375 -12.07061386108398),TOCANTINS,1575626401
20193400651200,20193400651400,2019,340,06,51,-79.34599,6.8158784,POINT (-79.34599304199219 6.815878391265869),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-74.72363,7.5892816,POINT (-74.7236328125 7.589281558990479),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-50.196587,-4.9596224,POINT (-50.19658660888672 -4.959622383117676),PARA,1575626401
20193400651200,20193400651400,2019,340,06,51,-20.82341,-35.4312,POINT (-20.82341003417969 -35.43119812011719),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-20.358618,-34.40823,POINT (-20.35861778259277 -34.40822982788086),OUTSIDE,1575626401
20193400651200,20193400651400,2019,340,06,51,-63.783768,-10.139829,POINT (-63.78376770019531 -10.1398286819458),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.694706,-35.781906,POINT (-20.69470596313477 -35.78190612792969),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-53.31511,-12.215506,POINT (-53.31510925292969 -12.21550559997559),MATO GROSSO,1575626401
20193400652400,20193400653000,2019,340,06,52,-57.12931,-1.892277,POINT (-57.12931060791016 -1.892277002334595),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-41.370823,-20.179794,POINT (-41.37082290649414 -20.17979431152344),ESPIRITO SANTO,1575626401
20193400652400,20193400653000,2019,340,06,52,-68.13516,23.085733,POINT (-68.13516235351562 23.08573341369629),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-76.26474,1.3325312,POINT (-76.26473999023438 1.332531213760376),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.812874,-8.761031,POINT (-63.81287384033203 -8.761031150817871),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-76.53476,1.0758591,POINT (-76.53475952148438 1.075859069824219),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-57.32226,26.088284,POINT (-57.32226181030273 26.08828353881836),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.67244,-3.6606529,POINT (-65.67243957519531 -3.660652875900269),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-60.283894,-2.2153246,POINT (-60.28389358520508 -2.215324640274048),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-75.53403,3.0922651,POINT (-75.53402709960938 3.092265129089355),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-30.783705,3.8695338,POINT (-30.78370475769043 3.869533777236938),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-72.28094,20.06514,POINT (-72.28093719482422 20.06513977050781),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-42.02868,-19.483635,POINT (-42.02867889404297 -19.48363494873047),MINAS GERAIS,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.817421,-35.4421,POINT (-20.81742095947266 -35.44210052490234),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-43.01531,-17.58612,POINT (-43.01530838012695 -17.58612060546875),MINAS GERAIS,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.40491,6.9537463,POINT (-79.4049072265625 6.953746318817139),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-60.747757,-9.412753,POINT (-60.74775695800781 -9.412753105163574),MATO GROSSO,1575626401
20193400652400,20193400653000,2019,340,06,52,-72.284805,20.065105,POINT (-72.28480529785156 20.06510543823242),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-55.534245,-2.2473273,POINT (-55.53424453735352 -2.247327327728271),PARA,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.724976,-3.959807,POINT (-65.7249755859375 -3.9598069190979),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.449154,-35.97067,POINT (-20.44915390014648 -35.97066879272461),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-78.760735,8.146703,POINT (-78.76073455810547 8.146702766418457),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-75.47051,-8.826304,POINT (-75.47051239013672 -8.82630443572998),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-76.477104,1.0968508,POINT (-76.47710418701172 1.096850752830505),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-59.241425,-7.3232756,POINT (-59.24142456054688 -7.323275566101074),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-49.427162,35.878807,POINT (-49.42716217041016 35.87880706787109),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-59.254135,-7.2147975,POINT (-59.25413513183594 -7.214797496795654),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-61.531258,-10.374656,POINT (-61.53125762939453 -10.37465572357178),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-64.80779,-11.392696,POINT (-64.80779266357422 -11.39269638061523),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-76.585,8.908974,POINT (-76.58499908447266 8.908973693847656),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.653318,-35.728054,POINT (-20.65331840515137 -35.72805404663086),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.49848,-3.5168397,POINT (-65.49848175048828 -3.516839742660522),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-68.17297,23.07554,POINT (-68.1729736328125 23.07554054260254),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.786278,-8.999009,POINT (-63.78627777099609 -8.999009132385254),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-60.31035,-9.786952,POINT (-60.31034851074219 -9.786952018737793),MATO GROSSO,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.920826,-8.1834955,POINT (-63.92082595825195 -8.18349552154541),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.7081,-3.7392128,POINT (-65.70809936523438 -3.73921275138855),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.871643,-10.2488575,POINT (-63.87164306640625 -10.24885749816895),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.12495,6.9045405,POINT (-79.12494659423828 6.904540538787842),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-75.39903,2.9137087,POINT (-75.39903259277344 2.913708686828613),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.85479,2.7880936,POINT (-79.85478973388672 2.788093566894531),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-74.78333,7.483711,POINT (-74.78333282470703 7.483710765838623),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-66.713486,-5.6249156,POINT (-66.71348571777344 -5.624915599822998),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-49.456184,35.89878,POINT (-49.45618438720703 35.89878082275391),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.17383,6.843595,POINT (-79.173828125 6.843595027923584),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-64.5831,-11.021506,POINT (-64.58309936523438 -11.02150630950928),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-60.955887,-9.293621,POINT (-60.95588684082031 -9.293621063232422),MATO GROSSO,1575626401
20193400652400,20193400653000,2019,340,06,52,-41.500324,-20.226942,POINT (-41.50032424926758 -20.22694206237793),ESPIRITO SANTO,1575626401
20193400652400,20193400653000,2019,340,06,52,-60.925,-9.344627,POINT (-60.92499923706055 -9.344627380371094),MATO GROSSO,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.631355,-5.7715807,POINT (-65.63135528564453 -5.771580696105957),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.80291,-35.426662,POINT (-20.80290985107422 -35.42666244506836),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.334785,6.9653797,POINT (-79.33478546142578 6.96537971496582),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.64698,-3.5090127,POINT (-65.64698028564453 -3.509012699127197),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-61.274654,-2.0313857,POINT (-61.27465438842773 -2.031385660171509),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.63959,2.7718759,POINT (-79.63958740234375 2.771875858306885),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.760395,-35.485413,POINT (-20.76039505004883 -35.48541259765625),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-83.50921,10.919796,POINT (-83.50920867919922 10.91979598999023),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.751032,-35.49283,POINT (-20.75103187561035 -35.49282836914062),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.06124,6.6221437,POINT (-79.06124114990234 6.622143745422363),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-68.051765,23.094183,POINT (-68.05176544189453 23.09418296813965),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.761063,-10.12761,POINT (-63.76106262207031 -10.127610206604),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-76.98197,0.8081924,POINT (-76.98197174072266 0.8081923723220825),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-61.365852,-9.480238,POINT (-61.36585235595703 -9.48023796081543),MATO GROSSO,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.81336,-8.710537,POINT (-63.81335830688477 -8.710536956787109),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-64.63599,-10.992777,POINT (-64.635986328125 -10.99277687072754),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.43288,-4.19274,POINT (-65.43287658691406 -4.192739963531494),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.818039,-35.44299,POINT (-20.81803894042969 -35.44298934936523),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-64.67178,-7.761628,POINT (-64.67178344726562 -7.761628150939941),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-77.61596,-1.8463049,POINT (-77.61595916748047 -1.846304893493652),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-47.361584,-12.066751,POINT (-47.3615837097168 -12.06675052642822),TOCANTINS,1575626401
20193400652400,20193400653000,2019,340,06,52,-82.444855,10.972726,POINT (-82.44485473632812 10.9727258682251),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.40877,6.9464984,POINT (-79.40876770019531 6.946498394012451),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-49.343807,42.072056,POINT (-49.34380722045898 42.07205581665039),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-57.02811,-1.9528317,POINT (-57.02811050415039 -1.952831745147705),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-68.1618,23.108978,POINT (-68.16179656982422 23.10897827148438),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-77.134384,8.206042,POINT (-77.13438415527344 8.206042289733887),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-99.14526,16.153177,POINT (-99.145263671875 16.15317726135254),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.10578,6.7199645,POINT (-79.10578155517578 6.719964504241943),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.820333,-35.442398,POINT (-20.82033348083496 -35.44239807128906),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-50.187714,-4.9605775,POINT (-50.18771362304688 -4.960577487945557),PARA,1575626401
20193400652400,20193400653000,2019,340,06,52,-49.416527,35.924225,POINT (-49.41652679443359 35.92422485351562),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.820679,-35.442196,POINT (-20.8206787109375 -35.44219589233398),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.700558,-35.78296,POINT (-20.70055770874023 -35.782958984375),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-74.7992,7.5400467,POINT (-74.79920196533203 7.540046691894531),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.767475,-9.021262,POINT (-63.76747512817383 -9.021262168884277),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-76.88602,-0.2389952,POINT (-76.88601684570312 -0.2389951944351196),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-64.56093,-10.967882,POINT (-64.56092834472656 -10.96788215637207),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.963066,-10.349057,POINT (-63.96306610107422 -10.3490571975708),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-66.36127,-6.5116286,POINT (-66.36126708984375 -6.5116286277771),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-63.7168,-9.032218,POINT (-63.71680068969727 -9.032217979431152),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-83.252556,11.416117,POINT (-83.25255584716797 11.41611671447754),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.819918,-35.44169,POINT (-20.81991767883301 -35.44168853759766),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-62.43544,-10.367571,POINT (-62.43544006347656 -10.3675708770752),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-75.477036,3.044801,POINT (-75.47703552246094 3.044800996780396),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-47.500996,-11.775387,POINT (-47.50099563598633 -11.77538681030273),TOCANTINS,1575626401
20193400652400,20193400653000,2019,340,06,52,-68.13321,23.086288,POINT (-68.13320922851562 23.08628845214844),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.819948,-35.44129,POINT (-20.81994819641113 -35.44129180908203),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-65.644844,-3.6960154,POINT (-65.64484405517578 -3.696015357971191),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-79.35018,6.942655,POINT (-79.35018157958984 6.942655086517334),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.819696,-35.440834,POINT (-20.8196964263916 -35.44083404541016),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-20.69963,-35.781776,POINT (-20.69963073730469 -35.78177642822266),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-49.85401,41.542076,POINT (-49.85401153564453 41.54207611083984),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-49.086258,42.251995,POINT (-49.08625793457031 42.25199508666992),OUTSIDE,1575626401
20193400652400,20193400653000,2019,340,06,52,-64.58147,-11.027111,POINT (-64.58146667480469 -11.0271110534668),RONDONIA,1575626401
20193400652400,20193400653000,2019,340,06,52,-66.666565,-5.668236,POINT (-66.66656494140625 -5.668235778808594),AMAZONAS,1575626401
20193400652400,20193400653000,2019,340,06,52,-68.142914,23.07763,POINT (-68.14291381835938 23.07762908935547),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-50.76517,34.389694,POINT (-50.76517105102539 34.38969421386719),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-47.5243,-11.799544,POINT (-47.52429962158203 -11.79954433441162),TOCANTINS,1575626401
20193400656000,20193400656200,2019,340,06,56,-20.636856,-35.697403,POINT (-20.63685607910156 -35.69740295410156),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-20.636177,-35.69767,POINT (-20.63617706298828 -35.69766998291016),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-79.098114,6.7630105,POINT (-79.09811401367188 6.763010501861572),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-20.755667,-35.357136,POINT (-20.75566673278809 -35.35713577270508),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-99.89043,5.495998,POINT (-99.89042663574219 5.495997905731201),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-47.505096,-12.08511,POINT (-47.50509643554688 -12.08510971069336),TOCANTINS,1575626401
20193400656000,20193400656200,2019,340,06,56,-65.66801,-3.6401942,POINT (-65.66800689697266 -3.640194177627563),AMAZONAS,1575626401
20193400656000,20193400656200,2019,340,06,56,-76.31497,1.2213724,POINT (-76.31497192382812 1.221372365951538),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-75.47765,3.043059,POINT (-75.47765350341797 3.043059110641479),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-79.34429,6.914864,POINT (-79.34429168701172 6.914864063262939),OUTSIDE,1575626401
20193400656000,20193400656200,2019,340,06,56,-75.202614,3.2766144,POINT (-75.20261383056641 3.276614427566528),OUTSIDE,1575626401
