start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391415200,20193391415400,2019,339,14,15,-59.60443,40.217194,POINT (-59.60443115234375 40.21719360351562),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-58.108128,-14.09969,POINT (-58.10812759399414 -14.09969043731689),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-47.934135,-23.684736,POINT (-47.93413543701172 -23.68473625183105),SAO PAULO,1575566940
20193391415200,20193391415400,2019,339,14,15,-57.555653,-4.095213,POINT (-57.5556526184082 -4.095212936401367),AMAZONAS,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.9866,39.882607,POINT (-59.98659896850586 39.88260650634766),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-107.185265,8.133111,POINT (-107.1852645874023 8.133111000061035),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-56.18493,-3.6187735,POINT (-56.18492889404297 -3.618773460388184),PARA,1575566940
20193391415200,20193391415400,2019,339,14,15,-107.12669,7.926356,POINT (-107.1266937255859 7.926355838775635),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-107.17212,8.088396,POINT (-107.172119140625 8.088396072387695),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.901764,-12.661655,POINT (-59.90176391601562 -12.66165542602539),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-51.883713,33.930088,POINT (-51.88371276855469 33.93008804321289),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-55.8261,-15.142655,POINT (-55.82609939575195 -15.14265537261963),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-55.03735,-15.929516,POINT (-55.03734970092773 -15.92951583862305),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-51.01713,-22.628607,POINT (-51.01713180541992 -22.62860679626465),SAO PAULO,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.490852,-17.104294,POINT (-59.49085235595703 -17.10429382324219),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-77.33421,0.47364965,POINT (-77.33421325683594 0.473649650812149),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-70.52347,0.033296674,POINT (-70.52346801757812 0.03329667448997498),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-58.831085,41.00542,POINT (-58.83108520507812 41.00542068481445),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-57.71459,39.727795,POINT (-57.7145881652832 39.7277946472168),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-51.50381,-19.546373,POINT (-51.50381088256836 -19.54637336730957),MATO GROSSO DO SUL,1575566940
20193391415200,20193391415400,2019,339,14,15,-57.27738,-14.264918,POINT (-57.27738189697266 -14.26491832733154),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.96346,39.634438,POINT (-59.96345901489258 39.63443756103516),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-55.919052,-14.095354,POINT (-55.91905212402344 -14.0953540802002),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-56.38981,34.09939,POINT (-56.38980865478516 34.09938812255859),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-67.131905,22.164558,POINT (-67.13190460205078 22.16455841064453),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.964558,39.757053,POINT (-59.96455764770508 39.75705337524414),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-50.658592,-21.521975,POINT (-50.65859222412109 -21.52197456359863),SAO PAULO,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.394756,-8.498602,POINT (-59.39475631713867 -8.498601913452148),AMAZONAS,1575566940
20193391415200,20193391415400,2019,339,14,15,-58.410576,-19.347147,POINT (-58.41057586669922 -19.34714698791504),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-56.289963,-11.128832,POINT (-56.28996276855469 -11.12883186340332),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.750668,-5.641595,POINT (-59.75066757202148 -5.641594886779785),AMAZONAS,1575566940
20193391415200,20193391415400,2019,339,14,15,-55.916782,-3.736535,POINT (-55.91678237915039 -3.73653507232666),PARA,1575566940
20193391415200,20193391415400,2019,339,14,15,-50.601086,-21.38872,POINT (-50.6010856628418 -21.38871955871582),SAO PAULO,1575566940
20193391415200,20193391415400,2019,339,14,15,-55.60517,-14.881276,POINT (-55.60517120361328 -14.88127613067627),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-58.01178,-14.469246,POINT (-58.01177978515625 -14.46924591064453),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-81.046394,9.603276,POINT (-81.04639434814453 9.603276252746582),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-58.849674,40.98653,POINT (-58.84967422485352 40.98653030395508),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-61.59085,26.47818,POINT (-61.59085083007812 26.47817993164062),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-54.80536,-14.923864,POINT (-54.80535888671875 -14.92386436462402),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-59.669178,40.211002,POINT (-59.6691780090332 40.21100234985352),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-58.240585,-12.571076,POINT (-58.24058532714844 -12.57107639312744),MATO GROSSO,1575566940
20193391415200,20193391415400,2019,339,14,15,-57.59401,41.132305,POINT (-57.59400939941406 41.13230514526367),OUTSIDE,1575566940
20193391415200,20193391415400,2019,339,14,15,-54.478703,-18.851587,POINT (-54.47870254516602 -18.85158729553223),MATO GROSSO DO SUL,1575566940
20193391415200,20193391415400,2019,339,14,15,-52.521885,40.39696,POINT (-52.52188491821289 40.3969612121582),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.19123,-11.157816,POINT (-56.19123077392578 -11.15781593322754),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.709915,-3.4822109,POINT (-56.70991516113281 -3.482210874557495),PARA,1575566940
20193391417200,20193391417400,2019,339,14,17,-61.737564,-5.7559295,POINT (-61.73756408691406 -5.755929470062256),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.81784,39.66742,POINT (-58.81784057617188 39.66741943359375),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.10992,-14.099742,POINT (-58.10992050170898 -14.09974193572998),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.548927,-12.15348,POINT (-59.54892730712891 -12.15347957611084),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.921387,-3.7941058,POINT (-55.92138671875 -3.794105768203735),PARA,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.221066,-11.96452,POINT (-58.22106552124023 -11.96452045440674),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.43445,40.770603,POINT (-59.4344482421875 40.77060317993164),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.8245,39.293194,POINT (-58.82450103759766 39.29319381713867),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.305187,-4.1517878,POINT (-56.3051872253418 -4.151787757873535),PARA,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.811142,-20.5839,POINT (-50.81114196777344 -20.58390045166016),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-54.66728,-14.548294,POINT (-54.66727828979492 -14.54829406738281),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.55853,-21.68506,POINT (-50.55852890014648 -21.68506050109863),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-54.47741,-18.842436,POINT (-54.47740936279297 -18.84243583679199),MATO GROSSO DO SUL,1575566940
20193391417200,20193391417400,2019,339,14,17,-57.99129,-14.484679,POINT (-57.99129104614258 -14.48467922210693),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.679657,-5.572038,POINT (-59.67965698242188 -5.572038173675537),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.939484,-22.694725,POINT (-50.93948364257812 -22.69472503662109),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-68.66233,21.478407,POINT (-68.66233062744141 21.47840690612793),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-75.188805,-3.5135014,POINT (-75.18880462646484 -3.513501405715942),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-80.512085,4.9338236,POINT (-80.5120849609375 4.933823585510254),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.7596,40.94962,POINT (-58.75960159301758 40.94961929321289),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-47.828762,-23.846075,POINT (-47.82876205444336 -23.8460750579834),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-46.1861,-16.647488,POINT (-46.18610000610352 -16.64748764038086),MINAS GERAIS,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.287457,39.304207,POINT (-59.28745651245117 39.30420684814453),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.893864,-12.66858,POINT (-59.89386367797852 -12.66858005523682),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.580585,40.21096,POINT (-59.58058547973633 40.21096038818359),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.496635,-14.909818,POINT (-55.49663543701172 -14.90981769561768),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-111.46826,8.811853,POINT (-111.46826171875 8.811853408813477),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-80.68637,9.585158,POINT (-80.68637084960938 9.585158348083496),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.863148,-6.891148,POINT (-59.8631477355957 -6.891148090362549),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.41627,-19.263803,POINT (-58.4162712097168 -19.26380348205566),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-71.30146,-0.9727592,POINT (-71.30146026611328 -0.9727591872215271),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.819,-15.154262,POINT (-55.81900024414062 -15.15426158905029),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.40231,-11.084672,POINT (-56.40230941772461 -11.08467197418213),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-107.18634,8.127253,POINT (-107.1863403320312 8.127252578735352),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.8295,-15.149791,POINT (-55.82949829101562 -15.14979076385498),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-68.641304,21.563408,POINT (-68.64130401611328 21.56340789794922),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.91044,-14.129188,POINT (-55.91043853759766 -14.12918758392334),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-27.416792,4.247829,POINT (-27.41679191589355 4.247828960418701),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.036278,-15.934575,POINT (-55.03627777099609 -15.93457508087158),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.91851,-20.585716,POINT (-50.91851043701172 -20.58571624755859),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.950844,-22.63526,POINT (-50.95084381103516 -22.6352596282959),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.9728,39.912224,POINT (-59.97280120849609 39.91222381591797),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.56452,-5.9673176,POINT (-59.56452178955078 -5.967317581176758),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-67.149315,22.159163,POINT (-67.14931488037109 22.1591625213623),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-60.259357,-11.641827,POINT (-60.25935745239258 -11.64182662963867),RONDONIA,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.827675,41.028854,POINT (-58.82767486572266 41.02885437011719),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.354813,34.106495,POINT (-56.35481262207031 34.10649490356445),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-54.56955,31.883696,POINT (-54.56954956054688 31.88369560241699),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-52.25501,37.302593,POINT (-52.25500869750977 37.30259323120117),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-61.605198,26.465467,POINT (-61.60519790649414 26.46546745300293),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.422955,-21.598562,POINT (-55.42295455932617 -21.59856224060059),MATO GROSSO DO SUL,1575566940
20193391417200,20193391417400,2019,339,14,17,-52.002987,37.5252,POINT (-52.00298690795898 37.52519989013672),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.87069,-20.248913,POINT (-50.87068939208984 -20.2489128112793),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.951763,39.63302,POINT (-59.95176315307617 39.63301849365234),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-53.07435,32.544865,POINT (-53.07434844970703 32.54486465454102),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.36953,-8.435434,POINT (-59.36952972412109 -8.435434341430664),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-80.38662,4.892167,POINT (-80.38661956787109 4.892167091369629),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.385574,-8.507874,POINT (-59.38557434082031 -8.50787353515625),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.75013,-10.999968,POINT (-56.75012969970703 -10.99996757507324),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.25299,-11.976317,POINT (-58.25299072265625 -11.97631740570068),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-47.75017,-24.187073,POINT (-47.75017166137695 -24.18707275390625),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-58.801075,40.994102,POINT (-58.80107498168945 40.99410247802734),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.610992,29.762848,POINT (-55.61099243164062 29.76284790039062),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.863514,-12.628203,POINT (-59.8635139465332 -12.62820339202881),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.637688,40.229202,POINT (-59.63768768310547 40.22920227050781),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.921906,-22.713789,POINT (-50.92190551757812 -22.71378898620605),SAO PAULO,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.74786,-5.643402,POINT (-59.74785995483398 -5.643402099609375),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-59.79882,-7.0774612,POINT (-59.79882049560547 -7.077461242675781),AMAZONAS,1575566940
20193391417200,20193391417400,2019,339,14,17,-53.896687,-13.7042465,POINT (-53.89668655395508 -13.70424652099609),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-51.26213,34.93273,POINT (-51.26213073730469 34.93273162841797),OUTSIDE,1575566940
20193391417200,20193391417400,2019,339,14,17,-55.54261,-14.9267025,POINT (-55.54261016845703 -14.92670249938965),MATO GROSSO,1575566940
20193391417200,20193391417400,2019,339,14,17,-56.557358,-4.0169787,POINT (-56.55735778808594 -4.016978740692139),PARA,1575566940
20193391417200,20193391417400,2019,339,14,17,-50.58039,-21.57423,POINT (-50.58039093017578 -21.5742301940918),SAO PAULO,1575566940
20193391416200,20193391416400,2019,339,14,16,-59.73337,-3.0330398,POINT (-59.73337173461914 -3.033039808273315),AMAZONAS,1575566940
20193391416200,20193391416400,2019,339,14,16,-61.573006,26.533806,POINT (-61.57300567626953 26.53380584716797),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-56.38955,34.0939,POINT (-56.38954925537109 34.09389877319336),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-79.860374,5.5994296,POINT (-79.86037445068359 5.599429607391357),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-50.901897,-20.636517,POINT (-50.90189743041992 -20.63651657104492),SAO PAULO,1575566940
20193391416200,20193391416400,2019,339,14,16,-58.834503,39.28296,POINT (-58.83450317382812 39.282958984375),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-80.41319,4.7507763,POINT (-80.41319274902344 4.750776290893555),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-65.33918,-17.189096,POINT (-65.33917999267578 -17.18909645080566),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-55.5445,-14.820979,POINT (-55.54449844360352 -14.82097911834717),MATO GROSSO,1575566940
20193391416200,20193391416400,2019,339,14,16,-55.74581,-14.9074,POINT (-55.74581146240234 -14.90740013122559),MATO GROSSO,1575566940
20193391416200,20193391416400,2019,339,14,16,-51.865,33.949734,POINT (-51.8650016784668 33.94973373413086),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-59.904312,-12.634388,POINT (-59.90431213378906 -12.6343879699707),MATO GROSSO,1575566940
20193391416200,20193391416400,2019,339,14,16,-58.815678,40.909725,POINT (-58.81567764282227 40.90972518920898),OUTSIDE,1575566940
20193391416200,20193391416400,2019,339,14,16,-56.384262,-11.076906,POINT (-56.38426208496094 -11.07690620422363),MATO GROSSO,1575566940
20193391416200,20193391416400,2019,339,14,16,-55.052486,-15.935529,POINT (-55.05248641967773 -15.93552875518799),MATO GROSSO,1575566940
20193391416200,20193391416400,2019,339,14,16,-50.962616,-22.663958,POINT (-50.96261596679688 -22.6639575958252),SAO PAULO,1575566940
20193391416200,20193391416400,2019,339,14,16,-59.983356,39.882835,POINT (-59.98335647583008 39.88283538818359),OUTSIDE,1575566940
