start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400554400,20193400555000,2019,340,05,54,-74.975685,5.914615,POINT (-74.97568511962891 5.914615154266357),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-74.16385,7.3358674,POINT (-74.16384887695312 7.335867404937744),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-80.14232,6.694712,POINT (-80.14231872558594 6.694712162017822),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-42.035816,-20.135311,POINT (-42.03581619262695 -20.13531112670898),MINAS GERAIS,1575622801
20193400554400,20193400555000,2019,340,05,54,-66.2228,-6.4419847,POINT (-66.22280120849609 -6.4419846534729),AMAZONAS,1575622801
20193400554400,20193400555000,2019,340,05,54,-63.58413,-9.090573,POINT (-63.58412933349609 -9.090573310852051),RONDONIA,1575622801
20193400554400,20193400555000,2019,340,05,54,-74.838455,7.3251114,POINT (-74.83845520019531 7.325111389160156),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-79.9684,6.689407,POINT (-79.96839904785156 6.689406871795654),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-42.532642,-19.16597,POINT (-42.53264236450195 -19.16596984863281),MINAS GERAIS,1575622801
20193400554400,20193400555000,2019,340,05,54,-66.30923,-5.766629,POINT (-66.30922698974609 -5.766629219055176),AMAZONAS,1575622801
20193400554400,20193400555000,2019,340,05,54,-57.78694,25.466658,POINT (-57.78694152832031 25.4666576385498),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-60.7188,-9.616434,POINT (-60.71879959106445 -9.616434097290039),MATO GROSSO,1575622801
20193400554400,20193400555000,2019,340,05,54,-49.94416,-4.966503,POINT (-49.94416046142578 -4.966503143310547),PARA,1575622801
20193400554400,20193400555000,2019,340,05,54,-60.88959,-6.9818993,POINT (-60.88959121704102 -6.981899261474609),AMAZONAS,1575622801
20193400554400,20193400555000,2019,340,05,54,-76.84754,0.93031734,POINT (-76.84754180908203 0.9303173422813416),OUTSIDE,1575622801
20193400554400,20193400555000,2019,340,05,54,-49.746723,-4.575235,POINT (-49.74672317504883 -4.575234889984131),PARA,1575622801
20193400554400,20193400555000,2019,340,05,54,-63.849033,-9.391303,POINT (-63.84903335571289 -9.391303062438965),RONDONIA,1575622801
20193400554400,20193400555000,2019,340,05,54,-63.300613,-9.85184,POINT (-63.30061340332031 -9.851840019226074),RONDONIA,1575622801
20193400554400,20193400555000,2019,340,05,54,-60.26997,-1.9979342,POINT (-60.26996994018555 -1.997934222221375),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-47.26053,-11.996033,POINT (-47.26052856445312 -11.99603271484375),TOCANTINS,1575622801
20193400552400,20193400553000,2019,340,05,52,-79.10108,6.980716,POINT (-79.10108184814453 6.980716228485107),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-59.251072,-7.317348,POINT (-59.25107192993164 -7.317348003387451),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.263424,-1.9960986,POINT (-60.26342391967773 -1.996098637580872),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-61.282497,-10.180034,POINT (-61.28249740600586 -10.18003368377686),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-42.313644,-19.57348,POINT (-42.31364440917969 -19.5734806060791),MINAS GERAIS,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.221073,-9.64719,POINT (-60.22107315063477 -9.647190093994141),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.51296,-9.665776,POINT (-60.51295852661133 -9.665776252746582),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-51.20033,-4.804655,POINT (-51.2003288269043 -4.804655075073242),PARA,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.45973,-9.631999,POINT (-60.4597282409668 -9.631999015808105),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-78.560005,6.071149,POINT (-78.56000518798828 6.071148872375488),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-76.14017,0.40089667,POINT (-76.14016723632812 0.4008966684341431),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-79.998604,6.71658,POINT (-79.99860382080078 6.716579914093018),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.685383,-1.9077042,POINT (-60.68538284301758 -1.90770423412323),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-78.68057,8.073608,POINT (-78.68057250976562 8.0736083984375),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-42.386078,-19.407951,POINT (-42.38607788085938 -19.40795135498047),MINAS GERAIS,1575622801
20193400552400,20193400553000,2019,340,05,52,-75.19068,3.3424141,POINT (-75.19068145751953 3.342414140701294),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-62.68297,-9.243964,POINT (-62.68296813964844 -9.243964195251465),RONDONIA,1575622801
20193400552400,20193400553000,2019,340,05,52,-64.37985,-7.715017,POINT (-64.37985229492188 -7.715016841888428),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-63.612114,-9.0830555,POINT (-63.61211395263672 -9.08305549621582),RONDONIA,1575622801
20193400552400,20193400553000,2019,340,05,52,-63.802685,-9.423936,POINT (-63.80268478393555 -9.423935890197754),RONDONIA,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.757896,-9.72319,POINT (-60.75789642333984 -9.723190307617188),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-47.67039,-22.685642,POINT (-47.67039108276367 -22.68564224243164),SAO PAULO,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.68446,-1.9070939,POINT (-60.6844596862793 -1.90709388256073),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.54384,-2.0305648,POINT (-60.54383850097656 -2.030564785003662),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-75.45045,3.2819242,POINT (-75.45044708251953 3.281924247741699),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-49.73501,-4.5629325,POINT (-49.73500823974609 -4.56293249130249),PARA,1575622801
20193400552400,20193400553000,2019,340,05,52,-66.277405,-5.426321,POINT (-66.27740478515625 -5.426321029663086),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-64.899666,-5.9368286,POINT (-64.89966583251953 -5.93682861328125),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-74.87134,7.292113,POINT (-74.871337890625 7.292112827301025),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-67.68161,18.407688,POINT (-67.68161010742188 18.40768814086914),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-78.60687,8.094815,POINT (-78.60687255859375 8.094815254211426),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-77.03426,7.6049256,POINT (-77.03426361083984 7.604925632476807),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-77.37965,-0.33030266,POINT (-77.37964630126953 -0.3303026556968689),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-66.12818,-6.1354003,POINT (-66.12818145751953 -6.135400295257568),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-67.68059,18.414179,POINT (-67.68058776855469 18.4141788482666),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-77.10114,7.6082916,POINT (-77.10114288330078 7.608291625976562),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-68.20871,-15.263037,POINT (-68.20870971679688 -15.26303672790527),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-63.37601,-9.877169,POINT (-63.37601089477539 -9.877168655395508),RONDONIA,1575622801
20193400552400,20193400553000,2019,340,05,52,-65.37697,-3.5595167,POINT (-65.37696838378906 -3.559516668319702),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-41.81662,-20.268476,POINT (-41.81661987304688 -20.26847648620605),MINAS GERAIS,1575622801
20193400552400,20193400553000,2019,340,05,52,-79.97316,6.7819123,POINT (-79.97315979003906 6.781912326812744),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-68.04371,-6.450626,POINT (-68.04370880126953 -6.450625896453857),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.194607,-2.0836134,POINT (-60.19460678100586 -2.083613395690918),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.54665,-10.523526,POINT (-60.54664993286133 -10.52352619171143),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-52.64138,-12.324245,POINT (-52.64138031005859 -12.32424545288086),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-76.73304,0.92591906,POINT (-76.73303985595703 0.9259190559387207),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-59.319473,-7.261044,POINT (-59.31947326660156 -7.261044025421143),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-63.643097,-9.048747,POINT (-63.64309692382812 -9.048747062683105),RONDONIA,1575622801
20193400552400,20193400553000,2019,340,05,52,-42.421646,-19.431175,POINT (-42.42164611816406 -19.43117523193359),MINAS GERAIS,1575622801
20193400552400,20193400553000,2019,340,05,52,-41.51422,-20.730297,POINT (-41.51422119140625 -20.73029708862305),ESPIRITO SANTO,1575622801
20193400552400,20193400553000,2019,340,05,52,-52.618614,-12.549705,POINT (-52.61861419677734 -12.54970455169678),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-57.779552,25.50991,POINT (-57.7795524597168 25.50991058349609),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-60.29766,-2.0093167,POINT (-60.29766082763672 -2.009316682815552),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-52.222687,-10.150154,POINT (-52.22268676757812 -10.15015411376953),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-42.370693,-19.514578,POINT (-42.37069320678711 -19.51457786560059),MINAS GERAIS,1575622801
20193400552400,20193400553000,2019,340,05,52,-47.830795,37.58793,POINT (-47.83079528808594 37.58792877197266),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-66.258965,-6.162655,POINT (-66.25896453857422 -6.162654876708984),AMAZONAS,1575622801
20193400552400,20193400553000,2019,340,05,52,-63.100285,-10.465694,POINT (-63.10028457641602 -10.46569442749023),RONDONIA,1575622801
20193400552400,20193400553000,2019,340,05,52,-23.146805,3.555124,POINT (-23.14680480957031 3.555124044418335),OUTSIDE,1575622801
20193400552400,20193400553000,2019,340,05,52,-61.012806,-9.134154,POINT (-61.0128059387207 -9.134154319763184),MATO GROSSO,1575622801
20193400552400,20193400553000,2019,340,05,52,-63.905968,-10.116294,POINT (-63.90596771240234 -10.11629390716553),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-68.369675,-15.275481,POINT (-68.36967468261719 -15.27548122406006),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-76.54204,1.108866,POINT (-76.54203796386719 1.108865976333618),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-82.37624,11.302331,POINT (-82.37624359130859 11.30233097076416),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-65.14177,-6.080813,POINT (-65.14176940917969 -6.080812931060791),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-47.282948,-12.013665,POINT (-47.2829475402832 -12.01366519927979),TOCANTINS,1575622801
20193400550200,20193400550400,2019,340,05,50,-23.241486,3.5960019,POINT (-23.24148559570312 3.596001863479614),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-80.11189,6.7060013,POINT (-80.11189270019531 6.706001281738281),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.163258,-2.1004574,POINT (-60.16325759887695 -2.100457429885864),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-67.7485,18.48549,POINT (-67.74849700927734 18.4854907989502),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-79.096466,7.0027723,POINT (-79.09646606445312 7.002772331237793),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-64.781235,-3.5911365,POINT (-64.78123474121094 -3.591136455535889),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-67.766495,18.47663,POINT (-67.76649475097656 18.47662925720215),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.144928,-10.220785,POINT (-63.14492797851562 -10.22078514099121),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-65.419464,-3.645767,POINT (-65.41946411132812 -3.645766973495483),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-65.72355,-5.6866817,POINT (-65.72354888916016 -5.686681747436523),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.226612,-2.0528414,POINT (-60.22661209106445 -2.052841424942017),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-52.848034,-12.138304,POINT (-52.8480339050293 -12.13830375671387),MATO GROSSO,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.635628,-9.175923,POINT (-63.63562774658203 -9.175923347473145),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-62.62264,-9.206053,POINT (-62.62263870239258 -9.206052780151367),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-65.01347,-6.1042128,POINT (-65.01347351074219 -6.104212760925293),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-74.86591,7.282779,POINT (-74.86591339111328 7.282779216766357),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-66.08591,-5.982118,POINT (-66.08590698242188 -5.982118129730225),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-66.13203,-5.7061844,POINT (-66.13202667236328 -5.706184387207031),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.84997,-9.433895,POINT (-63.84997177124023 -9.433895111083984),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-49.931034,-4.9838257,POINT (-49.93103408813477 -4.98382568359375),PARA,1575622801
20193400550200,20193400550400,2019,340,05,50,-65.9042,-5.9025836,POINT (-65.90419769287109 -5.902583599090576),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-65.38946,-3.5924459,POINT (-65.38945770263672 -3.592445850372314),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.29844,-1.9996101,POINT (-60.29843902587891 -1.999610066413879),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.667065,-9.09463,POINT (-63.66706466674805 -9.094630241394043),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-66.230385,-5.5717063,POINT (-66.23038482666016 -5.571706295013428),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-61.328022,-10.655871,POINT (-61.32802200317383 -10.65587139129639),MATO GROSSO,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.23255,-9.813645,POINT (-63.23255157470703 -9.813645362854004),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-67.64474,-8.333996,POINT (-67.64473724365234 -8.333995819091797),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.654182,-8.942105,POINT (-63.65418243408203 -8.942105293273926),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.01834,-10.351238,POINT (-63.01834106445312 -10.35123825073242),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.57727,-10.4916525,POINT (-60.5772705078125 -10.4916524887085),MATO GROSSO,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.700443,-1.9108477,POINT (-60.70044326782227 -1.910847663879395),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-64.37871,-2.7599952,POINT (-64.37870788574219 -2.759995222091675),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-64.34854,-2.7371929,POINT (-64.34854125976562 -2.737192869186401),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.510975,-9.94413,POINT (-60.5109748840332 -9.944129943847656),MATO GROSSO,1575622801
20193400550200,20193400550400,2019,340,05,50,-57.54519,26.233774,POINT (-57.54518890380859 26.23377418518066),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.290115,-10.31716,POINT (-63.29011535644531 -10.31715965270996),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-42.393013,-19.559261,POINT (-42.39301300048828 -19.55926132202148),MINAS GERAIS,1575622801
20193400550200,20193400550400,2019,340,05,50,-78.62766,5.693799,POINT (-78.62766265869141 5.693799018859863),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.237076,-10.4092245,POINT (-63.23707580566406 -10.40922451019287),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.24667,-2.001577,POINT (-60.24666976928711 -2.001576900482178),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-75.23451,3.2758713,POINT (-75.23451232910156 3.275871276855469),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-41.588158,-20.509928,POINT (-41.58815765380859 -20.50992774963379),ESPIRITO SANTO,1575622801
20193400550200,20193400550400,2019,340,05,50,-61.2668,-10.450674,POINT (-61.26679992675781 -10.45067405700684),MATO GROSSO,1575622801
20193400550200,20193400550400,2019,340,05,50,-63.62174,-9.771248,POINT (-63.62173843383789 -9.771247863769531),RONDONIA,1575622801
20193400550200,20193400550400,2019,340,05,50,-41.709614,-20.404495,POINT (-41.70961380004883 -20.40449523925781),ESPIRITO SANTO,1575622801
20193400550200,20193400550400,2019,340,05,50,-75.16794,3.3151207,POINT (-75.16793823242188 3.315120697021484),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-78.623344,8.110577,POINT (-78.62334442138672 8.110576629638672),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-75.55643,2.8929985,POINT (-75.55642700195312 2.892998456954956),OUTSIDE,1575622801
20193400550200,20193400550400,2019,340,05,50,-60.713993,-9.591479,POINT (-60.71399307250977 -9.591479301452637),MATO GROSSO,1575622801
20193400550200,20193400550400,2019,340,05,50,-64.34206,-7.736299,POINT (-64.34205627441406 -7.73629903793335),AMAZONAS,1575622801
20193400550200,20193400550400,2019,340,05,50,-51.14404,-4.842599,POINT (-51.14403915405273 -4.842598915100098),PARA,1575622801
