start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410252400,20193410253000,2019,341,02,52,-56.339558,-11.668803,POINT (-56.33955764770508 -11.66880321502686),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-74.957306,5.4917502,POINT (-74.95730590820312 5.491750240325928),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-55.201218,-9.5339,POINT (-55.20121765136719 -9.533900260925293),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-65.38653,2.3451054,POINT (-65.38652801513672 2.345105409622192),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.19591,1.9140439,POINT (-75.19590759277344 1.91404390335083),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-56.287117,-11.67896,POINT (-56.28711700439453 -11.67895984649658),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-73.98194,6.1150084,POINT (-73.98194122314453 6.115008354187012),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-72.82628,9.168986,POINT (-72.82627868652344 9.168986320495605),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.18431,1.8299178,POINT (-75.18431091308594 1.829917788505554),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.43522,-6.705245,POINT (-59.43521881103516 -6.705245018005371),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.424213,-6.3572044,POINT (-59.42421340942383 -6.357204437255859),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-58.44987,-10.814364,POINT (-58.44987106323242 -10.81436443328857),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.31646,1.9086953,POINT (-75.31645965576172 1.908695340156555),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-60.601112,-6.172573,POINT (-60.60111236572266 -6.172573089599609),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-42.432987,-19.538095,POINT (-42.43298721313477 -19.53809547424316),MINAS GERAIS,1575698401
20193410252400,20193410253000,2019,341,02,52,-127.76574,35.83299,POINT (-127.765739440918 35.83298873901367),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-74.2168,6.944197,POINT (-74.216796875 6.944197177886963),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.154808,-7.2754245,POINT (-59.15480804443359 -7.275424480438232),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.187256,1.8928931,POINT (-75.187255859375 1.892893075942993),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-77.40133,3.986099,POINT (-77.40132904052734 3.986099004745483),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-53.31528,-15.413985,POINT (-53.31528091430664 -15.41398525238037),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-46.01572,-18.164669,POINT (-46.01572036743164 -18.16466903686523),MINAS GERAIS,1575698401
20193410252400,20193410253000,2019,341,02,52,-56.504276,-1.127165,POINT (-56.50427627563477 -1.127164959907532),PARA,1575698401
20193410252400,20193410253000,2019,341,02,52,-74.998215,5.5738945,POINT (-74.99821472167969 5.573894500732422),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.5482,-6.443572,POINT (-59.54819869995117 -6.443572044372559),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-70.73858,36.92042,POINT (-70.73857879638672 36.9204216003418),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-55.06108,-14.551045,POINT (-55.06108093261719 -14.55104541778564),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-54.77353,-14.408145,POINT (-54.77352905273438 -14.4081449508667),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.1083,5.5946784,POINT (-75.10829925537109 5.594678401947021),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-55.491135,-8.9893055,POINT (-55.49113464355469 -8.98930549621582),PARA,1575698401
20193410252400,20193410253000,2019,341,02,52,-54.602093,-14.370954,POINT (-54.60209274291992 -14.37095355987549),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-45.079304,-17.599424,POINT (-45.07930374145508 -17.59942436218262),MINAS GERAIS,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.31387,-7.342981,POINT (-59.31386947631836 -7.342980861663818),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-73.985886,6.078909,POINT (-73.98588562011719 6.078908920288086),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-74.97011,5.5401883,POINT (-74.97010803222656 5.540188312530518),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.16759,1.9857652,POINT (-75.16758728027344 1.985765218734741),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.431755,-7.1940312,POINT (-59.43175506591797 -7.194031238555908),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-73.88333,6.203004,POINT (-73.88333129882812 6.203003883361816),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-78.82886,7.87549,POINT (-78.828857421875 7.875490188598633),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-72.5128,0.6525208,POINT (-72.51280212402344 0.6525207757949829),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.260735,1.8484969,POINT (-75.26073455810547 1.848496913909912),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-65.3616,3.244196,POINT (-65.36160278320312 3.244195938110352),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.410576,1.5387369,POINT (-75.41057586669922 1.538736939430237),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-71.685135,36.58398,POINT (-71.68513488769531 36.58398056030273),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-65.6163,2.4036303,POINT (-65.61630249023438 2.403630256652832),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-42.509613,-20.396946,POINT (-42.50961303710938 -20.39694595336914),MINAS GERAIS,1575698401
20193410252400,20193410253000,2019,341,02,52,-57.922726,-9.6563425,POINT (-57.92272567749023 -9.656342506408691),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-73.403015,7.5160384,POINT (-73.40301513671875 7.516038417816162),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-74.97845,5.6012535,POINT (-74.97844696044922 5.601253509521484),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-75.08575,7.2009735,POINT (-75.08574676513672 7.200973510742188),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-65.95515,2.4593308,POINT (-65.95514678955078 2.459330797195435),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-72.88112,7.868902,POINT (-72.88111877441406 7.868902206420898),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-65.91555,2.5151324,POINT (-65.91555023193359 2.515132427215576),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-61.791073,-1.1992822,POINT (-61.79107284545898 -1.199282169342041),RORAIMA,1575698401
20193410252400,20193410253000,2019,341,02,52,-65.79923,2.3427773,POINT (-65.79923248291016 2.342777252197266),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-73.97747,6.112808,POINT (-73.97747039794922 6.112808227539062),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-53.53075,-14.635189,POINT (-53.5307502746582 -14.63518905639648),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-74.93163,5.6959314,POINT (-74.93163299560547 5.695931434631348),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-77.11449,1.7447724,POINT (-77.11448669433594 1.744772434234619),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-83.04371,15.828039,POINT (-83.04370880126953 15.82803916931152),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-53.542305,-14.700399,POINT (-53.54230499267578 -14.70039939880371),MATO GROSSO,1575698401
20193410252400,20193410253000,2019,341,02,52,-39.38192,-36.28652,POINT (-39.38191986083984 -36.28651809692383),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-59.430927,-6.648918,POINT (-59.43092727661133 -6.648918151855469),AMAZONAS,1575698401
20193410252400,20193410253000,2019,341,02,52,-71.04406,18.402454,POINT (-71.04405975341797 18.4024543762207),OUTSIDE,1575698401
20193410252400,20193410253000,2019,341,02,52,-72.75861,1.0824124,POINT (-72.75861358642578 1.082412362098694),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-77.233925,0.599786,POINT (-77.23392486572266 0.5997859835624695),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.854744,9.185476,POINT (-72.85474395751953 9.185476303100586),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-60.646034,-6.1656384,POINT (-60.64603424072266 -6.165638446807861),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-56.61857,-10.928478,POINT (-56.61856842041016 -10.9284782409668),MATO GROSSO,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.706085,1.0617757,POINT (-72.70608520507812 1.061775684356689),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.03441,5.484183,POINT (-75.03440856933594 5.484182834625244),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.31657,1.8302935,POINT (-75.31656646728516 1.830293536186218),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-56.3076,-11.781211,POINT (-56.30759811401367 -11.78121089935303),MATO GROSSO,1575698401
20193410258200,20193410258400,2019,341,02,58,-59.338863,-7.2620196,POINT (-59.33886337280273 -7.262019634246826),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.283676,1.8924897,POINT (-75.28367614746094 1.892489671707153),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-59.47491,-7.231696,POINT (-59.47491073608398 -7.231696128845215),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-73.881256,6.182868,POINT (-73.88125610351562 6.182868003845215),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-56.590324,-1.001231,POINT (-56.59032440185547 -1.001230955123901),PARA,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.97466,5.601744,POINT (-74.97466278076172 5.601744174957275),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-73.443665,7.4399548,POINT (-73.44366455078125 7.43995475769043),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.81102,4.981436,POINT (-75.81101989746094 4.981435775756836),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.95697,5.521451,POINT (-74.95697021484375 5.521450996398926),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-59.31461,-6.1776166,POINT (-59.31460952758789 -6.177616596221924),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.007385,6.0934296,POINT (-74.00738525390625 6.093429565429688),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-39.815624,-36.083626,POINT (-39.81562423706055 -36.08362579345703),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.21136,1.891789,POINT (-75.21135711669922 1.891788959503174),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.008606,5.7365804,POINT (-75.00860595703125 5.736580371856689),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-65.4269,2.3176646,POINT (-65.42690277099609 2.317664623260498),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.966606,5.515255,POINT (-74.96660614013672 5.515254974365234),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-59.879593,-6.380184,POINT (-59.87959289550781 -6.380184173583984),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-83.06422,15.846033,POINT (-83.06421661376953 15.84603309631348),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.32776,1.836816,POINT (-75.3277587890625 1.8368159532547),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.80216,9.120909,POINT (-72.80216217041016 9.120908737182617),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-76.02681,4.8691854,POINT (-76.02680969238281 4.869185447692871),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-42.4377,-19.380081,POINT (-42.43769836425781 -19.38008117675781),MINAS GERAIS,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.995056,5.524097,POINT (-74.99505615234375 5.524096965789795),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-56.57101,-1.1508427,POINT (-56.57101058959961 -1.150842666625977),PARA,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.58319,5.377043,POINT (-74.58319091796875 5.377042770385742),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-60.595173,-6.2368913,POINT (-60.59517288208008 -6.236891269683838),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.25718,1.8174378,POINT (-75.25717926025391 1.817437767982483),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-59.491756,-6.40841,POINT (-59.49175643920898 -6.40841007232666),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.27294,6.150019,POINT (-74.27294158935547 6.15001916885376),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-65.73641,1.3454803,POINT (-65.73641204833984 1.34548032283783),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.781456,1.0978469,POINT (-72.78145599365234 1.097846865653992),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-40.503098,-35.228798,POINT (-40.50309753417969 -35.22879791259766),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.04771,5.6039424,POINT (-75.04770660400391 5.603942394256592),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-73.57827,0.21198192,POINT (-73.57826995849609 0.2119819223880768),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-42.98193,-20.279495,POINT (-42.98192977905273 -20.27949523925781),MINAS GERAIS,1575698401
20193410258200,20193410258400,2019,341,02,58,-73.75749,9.066796,POINT (-73.75749206542969 9.06679630279541),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.104195,19.591707,POINT (-72.10419464111328 19.59170722961426),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.27912,19.59693,POINT (-72.27912139892578 19.5969295501709),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-39.280018,-36.35459,POINT (-39.2800178527832 -36.35459136962891),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-39.729176,-36.360477,POINT (-39.72917556762695 -36.36047744750977),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-58.691498,-10.858693,POINT (-58.69149780273438 -10.85869312286377),MATO GROSSO,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.92289,5.558784,POINT (-74.92288970947266 5.558784008026123),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-65.86809,2.432004,POINT (-65.86808776855469 2.432003974914551),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.57923,1.3691472,POINT (-75.57923126220703 1.369147181510925),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-59.484833,-6.4813833,POINT (-59.48483276367188 -6.481383323669434),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.826836,7.8491445,POINT (-72.82683563232422 7.849144458770752),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-63.362568,4.430766,POINT (-63.36256790161133 4.430766105651855),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-65.87836,2.4306915,POINT (-65.87835693359375 2.430691480636597),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-55.67816,-8.784371,POINT (-55.67816162109375 -8.784371376037598),PARA,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.192696,1.8752421,POINT (-75.19269561767578 1.875242114067078),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.946,5.5902123,POINT (-74.94599914550781 5.590212345123291),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-63.356712,4.4641657,POINT (-63.35671234130859 4.464165687561035),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-65.763374,-0.90195227,POINT (-65.76337432861328 -0.9019522666931152),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.42451,1.321945,POINT (-75.42450714111328 1.321944952011108),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.98617,5.583891,POINT (-74.98616790771484 5.583890914916992),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-70.702484,9.599712,POINT (-70.70248413085938 9.599712371826172),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-42.357857,-17.233196,POINT (-42.35785675048828 -17.23319625854492),MINAS GERAIS,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.9678,5.521296,POINT (-74.96779632568359 5.52129602432251),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-67.412094,0.37584797,POINT (-67.41209411621094 0.3758479654788971),AMAZONAS,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.03259,2.4725928,POINT (-75.0325927734375 2.472592830657959),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-75.2396,1.894381,POINT (-75.23960113525391 1.894381046295166),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-74.96743,5.5196276,POINT (-74.96743011474609 5.519627571105957),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-40.584095,-35.134888,POINT (-40.5840950012207 -35.1348876953125),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-45.15368,-17.865406,POINT (-45.15367889404297 -17.86540603637695),MINAS GERAIS,1575698401
20193410258200,20193410258400,2019,341,02,58,-83.88867,10.90572,POINT (-83.888671875 10.90571975708008),OUTSIDE,1575698401
20193410258200,20193410258400,2019,341,02,58,-44.580914,-15.337592,POINT (-44.58091354370117 -15.33759212493896),MINAS GERAIS,1575698401
20193410258200,20193410258400,2019,341,02,58,-72.5263,0.8247092,POINT (-72.52629852294922 0.8247091770172119),OUTSIDE,1575698401
