start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401354400,20193401355000,2019,340,13,54,-75.12949,8.149367,POINT (-75.12949371337891 8.149367332458496),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-66.285034,-5.3918614,POINT (-66.2850341796875 -5.391861438751221),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-81.9903,7.467204,POINT (-81.99030303955078 7.467204093933105),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-62.61078,-3.2169816,POINT (-62.61077880859375 -3.216981649398804),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-76.97569,-0.77009875,POINT (-76.97569274902344 -0.7700987458229065),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-61.93881,-4.0230107,POINT (-61.93880844116211 -4.023010730743408),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-78.49687,5.0604978,POINT (-78.49687194824219 5.060497760772705),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.35119,33.630535,POINT (-90.35118865966797 33.63053512573242),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.48627,33.615326,POINT (-90.48626708984375 33.61532592773438),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-80.5739,9.421299,POINT (-80.57389831542969 9.421298980712891),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-59.082645,-3.088872,POINT (-59.08264541625977 -3.088871955871582),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-61.48711,-8.4035425,POINT (-61.48711013793945 -8.403542518615723),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.026478,-37.189827,POINT (-51.0264778137207 -37.18982696533203),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-89.90755,33.764523,POINT (-89.90754699707031 33.76452255249023),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.349045,33.5002,POINT (-90.34904479980469 33.50019836425781),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-71.87068,9.560384,POINT (-71.87068176269531 9.560383796691895),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-89.796875,33.91159,POINT (-89.796875 33.91159057617188),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-65.04342,-5.6926546,POINT (-65.04341888427734 -5.692654609680176),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-77.00521,6.825853,POINT (-77.00521087646484 6.825852870941162),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.892525,34.03066,POINT (-90.89252471923828 34.03065872192383),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-65.33311,-9.982109,POINT (-65.33310699462891 -9.982109069824219),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.051502,-37.162,POINT (-51.0515022277832 -37.1619987487793),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-82.930626,10.557692,POINT (-82.93062591552734 10.55769157409668),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-81.9493,6.63855,POINT (-81.94930267333984 6.6385498046875),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-82.80541,5.0028486,POINT (-82.80541229248047 5.002848625183105),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.551285,32.862164,POINT (-90.55128479003906 32.86216354370117),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-79.08973,5.660555,POINT (-79.08972930908203 5.660554885864258),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-77.55238,5.3069963,POINT (-77.55238342285156 5.30699634552002),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-62.752216,-3.3657348,POINT (-62.75221633911133 -3.365734815597534),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.064327,-37.1591,POINT (-51.06432723999023 -37.15909957885742),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.026978,-37.183296,POINT (-51.0269775390625 -37.18329620361328),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.60311,32.76004,POINT (-90.60311126708984 32.76004028320312),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.99071,32.10739,POINT (-90.99070739746094 32.10739135742188),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-59.037575,-3.1427197,POINT (-59.03757476806641 -3.142719745635986),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-82.63645,10.5298815,POINT (-82.63645172119141 10.52988147735596),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.045773,-37.162815,POINT (-51.04577255249023 -37.16281509399414),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-59.112694,-2.5228088,POINT (-59.11269378662109 -2.522808790206909),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-58.934315,-2.9674463,POINT (-58.9343147277832 -2.967446327209473),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-79.0229,7.102865,POINT (-79.02290344238281 7.102865219116211),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-65.69967,-8.894643,POINT (-65.69966888427734 -8.89464282989502),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.05687,-37.22812,POINT (-51.05686950683594 -37.22811889648438),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-65.60515,-8.852053,POINT (-65.60514831542969 -8.852052688598633),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.17007,-36.915245,POINT (-51.17007064819336 -36.91524505615234),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-78.0016,6.3832545,POINT (-78.00160217285156 6.383254528045654),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-77.93398,5.270833,POINT (-77.93398284912109 5.270833015441895),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-81.69199,6.792704,POINT (-81.69199371337891 6.792704105377197),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-59.066734,-3.0819256,POINT (-59.06673431396484 -3.081925630569458),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-81.56768,6.6674175,POINT (-81.56768035888672 6.667417526245117),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-66.20994,-8.363335,POINT (-66.20993804931641 -8.363334655761719),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-71.873764,9.51479,POINT (-71.87376403808594 9.514789581298828),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.046795,-37.155453,POINT (-51.04679489135742 -37.15545272827148),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-77.63013,5.4864154,POINT (-77.630126953125 5.486415386199951),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.566605,32.870754,POINT (-90.56660461425781 32.87075424194336),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.16723,33.637104,POINT (-90.16722869873047 33.63710403442383),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.91967,33.406433,POINT (-90.91967010498047 33.40643310546875),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-90.519264,33.051567,POINT (-90.51926422119141 33.05156707763672),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-83.54072,4.696991,POINT (-83.54071807861328 4.696990966796875),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-65.32439,-10.171864,POINT (-65.32438659667969 -10.1718635559082),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.045074,-37.151394,POINT (-51.04507446289062 -37.15139389038086),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-50.642235,-37.299267,POINT (-50.64223480224609 -37.29926681518555),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-82.75779,11.0226965,POINT (-82.75778961181641 11.02269649505615),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-62.76886,-3.842869,POINT (-62.76885986328125 -3.84286904335022),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-47.56623,-14.171403,POINT (-47.56623077392578 -14.17140293121338),GOIAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-77.80633,6.899791,POINT (-77.80632781982422 6.89979076385498),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-76.97545,-0.6646429,POINT (-76.97544860839844 -0.664642870426178),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-71.90053,9.511843,POINT (-71.90052795410156 9.511842727661133),OUTSIDE,1575651602
20193401355000,20193401355200,2019,340,13,55,-65.998795,-8.637578,POINT (-65.99879455566406 -8.637578010559082),AMAZONAS,1575651602
20193401355000,20193401355200,2019,340,13,55,-51.0607,-37.156597,POINT (-51.06069946289062 -37.15659713745117),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-78.960754,7.315362,POINT (-78.96075439453125 7.315361976623535),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.44402,33.043304,POINT (-90.44402313232422 33.04330444335938),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-82.42293,7.3820734,POINT (-82.42292785644531 7.382073402404785),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-77.49902,5.4421725,POINT (-77.4990234375 5.442172527313232),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-65.97809,-8.647162,POINT (-65.97808837890625 -8.647162437438965),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-59.912807,-2.0462892,POINT (-59.91280746459961 -2.046289205551147),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-67.656136,-3.2133558,POINT (-67.65613555908203 -3.213355779647827),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-62.518387,-3.7936473,POINT (-62.51838684082031 -3.793647289276123),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.60571,32.881264,POINT (-90.605712890625 32.88126373291016),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.56951,33.446766,POINT (-90.56951141357422 33.4467658996582),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-65.52155,-9.667779,POINT (-65.52155303955078 -9.667778968811035),RONDONIA,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.077576,-37.15,POINT (-51.07757568359375 -37.15000152587891),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.10061,-37.16446,POINT (-51.10060882568359 -37.16445922851562),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-78.210556,5.417456,POINT (-78.21055603027344 5.417456150054932),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-48.09327,-13.685534,POINT (-48.09326934814453 -13.68553352355957),GOIAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-58.852325,-3.0702324,POINT (-58.85232543945312 -3.070232391357422),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.323586,33.26602,POINT (-90.32358551025391 33.26602172851562),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-47.460842,-14.092628,POINT (-47.46084213256836 -14.09262752532959),GOIAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.055435,-37.178967,POINT (-51.05543518066406 -37.1789665222168),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.086216,-37.185246,POINT (-51.08621597290039 -37.18524551391602),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-66.288315,-8.232608,POINT (-66.28831481933594 -8.232607841491699),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-64.03686,-7.4264708,POINT (-64.03685760498047 -7.426470756530762),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-71.82294,9.544715,POINT (-71.82293701171875 9.54471492767334),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-65.66245,-8.918045,POINT (-65.66245269775391 -8.918045043945312),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-66.214615,-8.26338,POINT (-66.21461486816406 -8.26338005065918),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.075756,-37.15349,POINT (-51.07575607299805 -37.15348815917969),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-80.24913,5.658855,POINT (-80.24913024902344 5.658854961395264),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-89.86702,33.75466,POINT (-89.86701965332031 33.75466156005859),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-65.29315,-10.489621,POINT (-65.29315185546875 -10.48962116241455),RONDONIA,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.0646,-37.2263,POINT (-51.06460189819336 -37.22629928588867),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.70262,32.313377,POINT (-90.70262145996094 32.31337738037109),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-66.146774,-8.489775,POINT (-66.14677429199219 -8.489774703979492),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-59.135612,-2.5675762,POINT (-59.13561248779297 -2.567576169967651),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-78.96075,7.285772,POINT (-78.96074676513672 7.28577184677124),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-66.14698,-8.479913,POINT (-66.14698028564453 -8.479912757873535),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-49.746902,-37.26666,POINT (-49.74690246582031 -37.26665878295898),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-77.65679,5.527076,POINT (-77.65679168701172 5.52707576751709),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.098503,-37.16379,POINT (-51.09850311279297 -37.16379165649414),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-82.947624,10.542846,POINT (-82.94762420654297 10.54284572601318),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-62.704613,-3.3201544,POINT (-62.70461273193359 -3.320154428482056),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-62.634476,-3.2835505,POINT (-62.63447570800781 -3.283550500869751),AMAZONAS,1575651602
20193401350400,20193401351000,2019,340,13,50,-80.78593,9.391381,POINT (-80.78592681884766 9.39138126373291),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.04081,-37.159092,POINT (-51.04080963134766 -37.15909194946289),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.37257,33.59654,POINT (-90.37256622314453 33.59653854370117),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-77.66733,6.707745,POINT (-77.66732788085938 6.70774507522583),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.27477,33.65033,POINT (-90.27477264404297 33.65032958984375),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.171394,33.538017,POINT (-90.17139434814453 33.53801727294922),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-90.16399,33.767933,POINT (-90.16398620605469 33.7679328918457),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-71.697914,9.310868,POINT (-71.69791412353516 9.310868263244629),OUTSIDE,1575651602
20193401350400,20193401351000,2019,340,13,50,-51.1209,-37.23627,POINT (-51.12089920043945 -37.23627090454102),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.38655,33.397297,POINT (-90.38655090332031 33.39729690551758),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-82.0091,6.611286,POINT (-82.00910186767578 6.611286163330078),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-64.439064,-3.9946885,POINT (-64.43906402587891 -3.994688510894775),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.02404,33.721336,POINT (-90.02404022216797 33.72133636474609),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.469246,33.534897,POINT (-90.46924591064453 33.53489685058594),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-65.281334,-10.338234,POINT (-65.28133392333984 -10.33823394775391),RONDONIA,1575651602
20193401356200,20193401356400,2019,340,13,56,-59.06644,-3.1418958,POINT (-59.06644058227539 -3.141895771026611),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.99148,32.109104,POINT (-90.99147796630859 32.10910415649414),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-47.553238,-14.105966,POINT (-47.55323791503906 -14.10596561431885),GOIAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-77.65713,5.329393,POINT (-77.65712738037109 5.329392910003662),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-51.06797,-37.15858,POINT (-51.06797027587891 -37.1585807800293),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-89.81035,33.745724,POINT (-89.81034851074219 33.74572372436523),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.285355,33.356903,POINT (-90.28535461425781 33.35690307617188),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-89.74768,33.74087,POINT (-89.7476806640625 33.74087142944336),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-71.75715,9.315262,POINT (-71.75714874267578 9.315261840820312),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-51.026802,-37.161556,POINT (-51.02680206298828 -37.16155624389648),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.33635,33.586124,POINT (-90.33634948730469 33.58612442016602),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-81.03686,9.479946,POINT (-81.03685760498047 9.479946136474609),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-90.51776,32.86123,POINT (-90.51776123046875 32.86122894287109),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-75.37384,8.004758,POINT (-75.37384033203125 8.004757881164551),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-51.032322,-37.139683,POINT (-51.03232192993164 -37.13968276977539),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-65.28057,-10.451842,POINT (-65.28057098388672 -10.45184230804443),RONDONIA,1575651602
20193401356200,20193401356400,2019,340,13,56,-59.693916,-3.036839,POINT (-59.69391632080078 -3.036839008331299),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-91.08709,34.015797,POINT (-91.08708953857422 34.01579666137695),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-62.7324,-7.759811,POINT (-62.73239898681641 -7.759810924530029),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-82.71189,7.580042,POINT (-82.71189117431641 7.580041885375977),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-83.21829,10.465403,POINT (-83.21829223632812 10.46540260314941),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-51.037308,-37.157154,POINT (-51.03730773925781 -37.15715408325195),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-58.945515,-3.0216594,POINT (-58.94551467895508 -3.021659374237061),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-82.073875,7.452045,POINT (-82.07387542724609 7.45204496383667),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-48.573597,-13.908037,POINT (-48.5735969543457 -13.90803718566895),GOIAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-65.33942,-10.225906,POINT (-65.33941650390625 -10.22590637207031),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-51.230427,-36.818142,POINT (-51.23042678833008 -36.81814193725586),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-71.84191,9.585229,POINT (-71.84191131591797 9.58522891998291),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-48.487686,-13.797146,POINT (-48.48768615722656 -13.79714584350586),GOIAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-50.9873,-37.17853,POINT (-50.98730087280273 -37.17853164672852),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-49.70439,-37.253708,POINT (-49.70439147949219 -37.25370788574219),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-65.751564,-9.146823,POINT (-65.75156402587891 -9.146822929382324),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-71.84727,22.12543,POINT (-71.84726715087891 22.12542915344238),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-71.82022,20.355663,POINT (-71.82022094726562 20.35566329956055),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-78.892,7.515269,POINT (-78.89199829101562 7.515268802642822),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-51.050488,-37.185772,POINT (-51.05048751831055 -37.18577194213867),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-58.86287,-3.010897,POINT (-58.86286926269531 -3.010896921157837),AMAZONAS,1575651602
20193401356200,20193401356400,2019,340,13,56,-75.25603,7.848091,POINT (-75.25602722167969 7.848091125488281),OUTSIDE,1575651602
20193401356200,20193401356400,2019,340,13,56,-75.21178,7.900692,POINT (-75.21177673339844 7.900691986083984),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-49.729424,-37.23093,POINT (-49.72942352294922 -37.23093032836914),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-67.841736,0.026762877,POINT (-67.84173583984375 0.02676287665963173),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-67.81136,0.031632017,POINT (-67.81136322021484 0.03163201734423637),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-89.61166,33.681454,POINT (-89.61165618896484 33.68145370483398),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-59.024845,-3.0557742,POINT (-59.02484512329102 -3.055774211883545),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-86.78112,8.687781,POINT (-86.78112030029297 8.68778133392334),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-51.05557,-37.162422,POINT (-51.05556869506836 -37.16242218017578),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-59.308826,-3.0348172,POINT (-59.3088264465332 -3.034817218780518),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-48.242466,-13.742438,POINT (-48.24246597290039 -13.74243831634521),GOIAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-79.97941,5.1923423,POINT (-79.97940826416016 5.192342281341553),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-65.32688,-10.188381,POINT (-65.32688140869141 -10.18838119506836),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-51.01937,-37.146744,POINT (-51.01937103271484 -37.14674377441406),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-90.30866,33.641823,POINT (-90.30866241455078 33.64182281494141),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-50.973644,-37.13696,POINT (-50.9736442565918 -37.13695907592773),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-90.503235,32.864372,POINT (-90.50323486328125 32.86437225341797),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-90.46336,33.583126,POINT (-90.46336364746094 33.58312606811523),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-90.11881,33.653908,POINT (-90.11881256103516 33.65390777587891),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-82.918106,10.567618,POINT (-82.91810607910156 10.56761837005615),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-77.67049,5.531296,POINT (-77.67048645019531 5.531295776367188),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-79.92763,5.3792076,POINT (-79.92762756347656 5.379207611083984),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-66.19342,-8.355437,POINT (-66.19342041015625 -8.355437278747559),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-77.87374,6.54187,POINT (-77.87374114990234 6.5418701171875),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-65.786415,-9.562269,POINT (-65.78641510009766 -9.56226921081543),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-66.05773,-8.480809,POINT (-66.05773162841797 -8.480809211730957),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-59.044205,-3.123993,POINT (-59.04420471191406 -3.123992919921875),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-71.79322,9.524091,POINT (-71.79322052001953 9.524090766906738),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-51.012287,-37.15611,POINT (-51.01228713989258 -37.15610885620117),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-69.55846,20.760458,POINT (-69.55845642089844 20.76045799255371),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-77.62497,5.3346925,POINT (-77.62496948242188 5.334692478179932),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-83.8926,7.5828767,POINT (-83.89260101318359 7.582876682281494),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-50.887062,-37.071873,POINT (-50.88706207275391 -37.07187271118164),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-62.156494,-8.199561,POINT (-62.156494140625 -8.19956111907959),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-77.320274,7.076552,POINT (-77.32027435302734 7.076551914215088),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-81.628654,6.5057406,POINT (-81.62865447998047 6.505740642547607),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-90.50254,32.867893,POINT (-90.50254058837891 32.86789321899414),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-82.009964,6.6199946,POINT (-82.00996398925781 6.619994640350342),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-59.051258,-3.0699134,POINT (-59.0512580871582 -3.069913387298584),AMAZONAS,1575651602
20193401357200,20193401357400,2019,340,13,57,-65.31792,-9.963313,POINT (-65.31791687011719 -9.963313102722168),RONDONIA,1575651602
20193401357200,20193401357400,2019,340,13,57,-77.9969,5.251267,POINT (-77.99690246582031 5.251266956329346),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-90.25887,33.432667,POINT (-90.25887298583984 33.43266677856445),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-89.773476,33.85759,POINT (-89.77347564697266 33.85758972167969),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-89.737,33.910545,POINT (-89.73699951171875 33.91054534912109),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-51.05956,-37.147255,POINT (-51.0595588684082 -37.14725494384766),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-89.589905,34.11566,POINT (-89.58990478515625 34.11566162109375),OUTSIDE,1575651602
20193401357200,20193401357400,2019,340,13,57,-62.488785,-3.756136,POINT (-62.48878479003906 -3.756135940551758),AMAZONAS,1575651602
