start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402157200,20193402157400,2019,340,21,57,-50.51393,-16.435629,POINT (-50.51393127441406 -16.43562889099121),GOIAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-66.54795,-6.176113,POINT (-66.54795074462891 -6.176113128662109),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-53.726692,-14.400536,POINT (-53.72669219970703 -14.40053558349609),MATO GROSSO,1575680403
20193402157200,20193402157400,2019,340,21,57,-65.767975,-19.895073,POINT (-65.76797485351562 -19.89507293701172),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-66.9094,-11.379306,POINT (-66.90940093994141 -11.37930583953857),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-53.23968,-4.271686,POINT (-53.23968124389648 -4.27168607711792),PARA,1575680403
20193402157200,20193402157400,2019,340,21,57,-61.292007,-13.70155,POINT (-61.29200744628906 -13.7015495300293),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-70.70506,1.5820361,POINT (-70.70506286621094 1.582036137580872),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-65.337555,-5.192358,POINT (-65.33755493164062 -5.192358016967773),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-50.202106,-16.44291,POINT (-50.20210647583008 -16.44290924072266),GOIAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-67.87255,4.3618817,POINT (-67.87255096435547 4.361881732940674),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-62.385735,-4.685271,POINT (-62.38573455810547 -4.6852707862854),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-67.719055,3.8444786,POINT (-67.71905517578125 3.844478607177734),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-65.24878,-5.565947,POINT (-65.248779296875 -5.56594705581665),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-58.39453,-9.876944,POINT (-58.39453125 -9.876943588256836),MATO GROSSO,1575680403
20193402157200,20193402157400,2019,340,21,57,-66.01977,0.51336163,POINT (-66.01976776123047 0.5133616328239441),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-75.02346,-2.0915778,POINT (-75.02346038818359 -2.091577768325806),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-67.44,-11.330559,POINT (-67.44000244140625 -11.33055877685547),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-62.505627,-0.14364392,POINT (-62.5056266784668 -0.1436439156532288),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-66.79252,-1.228744,POINT (-66.79251861572266 -1.228744029998779),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-65.19294,-5.5391226,POINT (-65.19293975830078 -5.539122581481934),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-45.547173,-18.829954,POINT (-45.54717254638672 -18.82995414733887),MINAS GERAIS,1575680403
20193402157200,20193402157400,2019,340,21,57,-67.80672,2.6798844,POINT (-67.80671691894531 2.679884433746338),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-73.40886,-13.599761,POINT (-73.40885925292969 -13.59976100921631),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-66.8584,-2.4328558,POINT (-66.8583984375 -2.432855844497681),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-70.77351,1.3533214,POINT (-70.77351379394531 1.353321433067322),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-59.376945,-10.47682,POINT (-59.37694549560547 -10.47681999206543),MATO GROSSO,1575680403
20193402157200,20193402157400,2019,340,21,57,-41.12947,-20.439926,POINT (-41.12947082519531 -20.43992614746094),ESPIRITO SANTO,1575680403
20193402157200,20193402157400,2019,340,21,57,-50.246452,-16.551538,POINT (-50.24645233154297 -16.55153846740723),GOIAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-67.91917,4.3115315,POINT (-67.91916656494141 4.311531543731689),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-50.49543,-15.571194,POINT (-50.49542999267578 -15.57119369506836),GOIAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-73.30463,-0.104814686,POINT (-73.30462646484375 -0.1048146858811378),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-72.07242,-14.17714,POINT (-72.07241821289062 -14.17714023590088),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-62.15577,-1.8052138,POINT (-62.15576934814453 -1.805213809013367),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-58.090828,-8.349298,POINT (-58.09082794189453 -8.349297523498535),MATO GROSSO,1575680403
20193402157200,20193402157400,2019,340,21,57,-71.715294,-15.097829,POINT (-71.71529388427734 -15.09782886505127),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-61.22414,-13.648211,POINT (-61.22414016723633 -13.6482105255127),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-75.146965,0.729774,POINT (-75.14696502685547 0.729773998260498),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-45.977013,-14.890934,POINT (-45.97701263427734 -14.89093399047852),BAHIA,1575680403
20193402157200,20193402157400,2019,340,21,57,-70.33289,-4.326856,POINT (-70.33289337158203 -4.326856136322021),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-72.21043,-14.763174,POINT (-72.21042633056641 -14.76317405700684),OUTSIDE,1575680403
20193402157200,20193402157400,2019,340,21,57,-58.95243,-8.399204,POINT (-58.95243072509766 -8.399204254150391),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-64.29734,-1.5027621,POINT (-64.29734039306641 -1.502762079238892),AMAZONAS,1575680403
20193402157200,20193402157400,2019,340,21,57,-73.35755,-0.04087702,POINT (-73.35755157470703 -0.04087702184915543),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-50.394627,-15.71069,POINT (-50.39462661743164 -15.71068954467773),GOIAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-58.125744,-8.351781,POINT (-58.1257438659668 -8.351780891418457),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-71.44959,1.563433,POINT (-71.44959259033203 1.563433051109314),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-45.57212,-18.811392,POINT (-45.57212066650391 -18.81139183044434),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-61.174072,-11.037077,POINT (-61.174072265625 -11.03707695007324),RONDONIA,1575680403
20193402153000,20193402153200,2019,340,21,53,-53.681942,-14.406377,POINT (-53.68194198608398 -14.40637683868408),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-64.25157,0.58127654,POINT (-64.25157165527344 0.581276535987854),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.91632,-2.2289422,POINT (-65.91632080078125 -2.228942155838013),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-61.05276,-5.653995,POINT (-61.05276107788086 -5.653995037078857),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-50.769913,-16.415052,POINT (-50.76991271972656 -16.41505241394043),GOIAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-74.2611,-0.06306295,POINT (-74.26110076904297 -0.06306295096874237),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-60.887318,-11.969257,POINT (-60.8873176574707 -11.96925735473633),RONDONIA,1575680403
20193402153000,20193402153200,2019,340,21,53,-62.48291,-2.8228667,POINT (-62.48291015625 -2.822866678237915),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-48.994953,-18.642721,POINT (-48.99495315551758 -18.64272117614746),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-57.578712,-9.0595875,POINT (-57.57871246337891 -9.059587478637695),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-57.155254,-12.545956,POINT (-57.15525436401367 -12.54595565795898),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.7263,-0.8979426,POINT (-66.72630310058594 -0.8979426026344299),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-43.827705,-19.987322,POINT (-43.82770538330078 -19.9873218536377),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-64.93104,-1.1913632,POINT (-64.93103790283203 -1.191363215446472),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-74.69459,-1.5161992,POINT (-74.69458770751953 -1.516199231147766),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-62.67807,-2.0377002,POINT (-62.67807006835938 -2.037700176239014),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-58.42455,-9.818859,POINT (-58.4245491027832 -9.818859100341797),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-50.289513,-16.565428,POINT (-50.28951263427734 -16.56542778015137),GOIAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-74.88532,0.3078809,POINT (-74.88532257080078 0.3078809082508087),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-67.37799,-1.8280754,POINT (-67.37799072265625 -1.828075408935547),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-55.26609,-4.6164465,POINT (-55.26609039306641 -4.616446495056152),PARA,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.28452,1.3295394,POINT (-66.28452301025391 1.32953941822052),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-73.80346,11.049217,POINT (-73.80345916748047 11.04921722412109),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-41.14335,-20.909704,POINT (-41.14334869384766 -20.90970420837402),ESPIRITO SANTO,1575680403
20193402153000,20193402153200,2019,340,21,53,-42.73905,-21.206535,POINT (-42.73905181884766 -21.20653533935547),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-70.37726,-15.125044,POINT (-70.37725830078125 -15.12504386901855),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.40963,-5.7064595,POINT (-65.40962982177734 -5.706459522247314),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-45.702156,-18.557238,POINT (-45.70215606689453 -18.55723762512207),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-70.36911,2.0137498,POINT (-70.36911010742188 2.013749837875366),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.96833,0.6196982,POINT (-65.96833038330078 0.6196982264518738),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-70.54148,1.6226772,POINT (-70.54148101806641 1.622677206993103),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.8218,-2.7238925,POINT (-65.82180023193359 -2.723892450332642),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-46.635456,-15.63376,POINT (-46.63545608520508 -15.63376045227051),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.354774,1.4165465,POINT (-66.35477447509766 1.41654646396637),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.82033,-1.2931137,POINT (-66.82032775878906 -1.293113708496094),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-69.43667,-16.766619,POINT (-69.43666839599609 -16.7666187286377),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-70.76026,-15.4065275,POINT (-70.76026153564453 -15.40652751922607),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-60.688404,-12.585064,POINT (-60.68840408325195 -12.58506393432617),RONDONIA,1575680403
20193402153000,20193402153200,2019,340,21,53,-58.370453,-9.724769,POINT (-58.37045288085938 -9.72476863861084),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-40.51503,-20.46097,POINT (-40.51502990722656 -20.46096992492676),ESPIRITO SANTO,1575680403
20193402153000,20193402153200,2019,340,21,53,-46.659225,-15.619008,POINT (-46.65922546386719 -15.61900806427002),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.71325,-5.187983,POINT (-65.71324920654297 -5.18798303604126),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-64.28445,-1.5288192,POINT (-64.28444671630859 -1.52881920337677),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-62.696354,-3.2443483,POINT (-62.69635391235352 -3.244348287582397),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-79.05689,8.725924,POINT (-79.05689239501953 8.725923538208008),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.35622,1.4761367,POINT (-66.35621643066406 1.476136684417725),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-45.906895,-14.827047,POINT (-45.90689468383789 -14.82704734802246),BAHIA,1575680403
20193402153000,20193402153200,2019,340,21,53,-75.0237,0.6630852,POINT (-75.02369689941406 0.6630852222442627),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-71.73004,8.473157,POINT (-71.73004150390625 8.473156929016113),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-76.592804,4.9203,POINT (-76.59280395507812 4.920300006866455),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-43.95375,-20.049446,POINT (-43.95375061035156 -20.04944610595703),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-58.956955,-8.403109,POINT (-58.95695495605469 -8.403108596801758),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-58.27578,-9.885343,POINT (-58.27577972412109 -9.885342597961426),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-70.72136,1.4951997,POINT (-70.72135925292969 1.495199680328369),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-57.63859,-9.046541,POINT (-57.63859176635742 -9.046541213989258),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-74.9743,0.70243734,POINT (-74.97429656982422 0.7024373412132263),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-74.80513,0.40940216,POINT (-74.80513000488281 0.4094021618366241),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-55.342976,-4.682154,POINT (-55.34297561645508 -4.682154178619385),PARA,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.92363,-2.0836906,POINT (-65.92362976074219 -2.083690643310547),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-74.813835,0.23584317,POINT (-74.81383514404297 0.2358431667089462),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-58.388535,-9.892576,POINT (-58.38853454589844 -9.892576217651367),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-60.65919,-9.285668,POINT (-60.6591911315918 -9.28566837310791),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.181244,-5.5529556,POINT (-65.18124389648438 -5.552955627441406),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-61.268135,-13.6183815,POINT (-61.26813507080078 -13.61838150024414),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-42.31578,-20.52694,POINT (-42.31578063964844 -20.52693939208984),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-71.81022,-14.937021,POINT (-71.81021881103516 -14.93702125549316),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.02122,2.8736982,POINT (-65.02121734619141 2.873698234558105),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-68.74829,-2.0132008,POINT (-68.748291015625 -2.013200759887695),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-71.26248,-14.625139,POINT (-71.26248168945312 -14.6251392364502),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-62.666542,-4.2477694,POINT (-62.66654205322266 -4.247769355773926),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-65.34789,-5.32407,POINT (-65.34789276123047 -5.324069976806641),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-47.14351,-17.77899,POINT (-47.14350891113281 -17.77898979187012),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.08054,0.54192185,POINT (-66.08054351806641 0.541921854019165),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-61.12748,-5.7566066,POINT (-61.12747955322266 -5.756606578826904),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-67.83158,2.6424642,POINT (-67.83158111572266 2.642464160919189),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-71.77027,8.37357,POINT (-71.77027130126953 8.373570442199707),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-69.48273,-16.711658,POINT (-69.48272705078125 -16.7116584777832),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-66.355125,1.4167866,POINT (-66.35512542724609 1.416786551475525),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-61.12094,-5.190871,POINT (-61.12094116210938 -5.190870761871338),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-62.630875,-3.2327616,POINT (-62.63087463378906 -3.23276162147522),AMAZONAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-50.947784,-16.376223,POINT (-50.94778442382812 -16.37622261047363),GOIAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-42.140533,-20.518482,POINT (-42.14053344726562 -20.51848220825195),MINAS GERAIS,1575680403
20193402153000,20193402153200,2019,340,21,53,-71.083954,-38.96022,POINT (-71.08395385742188 -38.96022033691406),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-76.50748,6.4191303,POINT (-76.50747680664062 6.419130325317383),OUTSIDE,1575680403
20193402153000,20193402153200,2019,340,21,53,-62.23525,-13.1108055,POINT (-62.23524856567383 -13.11080551147461),RONDONIA,1575680403
20193402153000,20193402153200,2019,340,21,53,-50.456802,-16.684101,POINT (-50.45680236816406 -16.68410110473633),GOIAS,1575680403
20193402153000,20193402153200,2019,340,21,53,-57.994507,-8.470685,POINT (-57.9945068359375 -8.470685005187988),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-55.294224,-12.377024,POINT (-55.29422378540039 -12.37702369689941),MATO GROSSO,1575680403
20193402153000,20193402153200,2019,340,21,53,-72.524475,0.55009073,POINT (-72.52447509765625 0.5500907301902771),OUTSIDE,1575680403
