start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410154000,20193410154200,2019,341,01,54,-75.10744,5.9367304,POINT (-75.10743713378906 5.93673038482666),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-72.52433,1.4107926,POINT (-72.52433013916016 1.410792589187622),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-55.884525,-12.706717,POINT (-55.88452529907227 -12.70671653747559),MATO GROSSO,1575694802
20193410154000,20193410154200,2019,341,01,54,-63.829983,3.8627217,POINT (-63.82998275756836 3.862721681594849),RORAIMA,1575694802
20193410154000,20193410154200,2019,341,01,54,-65.48952,3.5329711,POINT (-65.48951721191406 3.532971143722534),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-67.38546,-5.447786,POINT (-67.38545989990234 -5.4477858543396),AMAZONAS,1575694802
20193410154000,20193410154200,2019,341,01,54,-74.23397,6.836742,POINT (-74.23397064208984 6.836741924285889),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-56.028603,-11.964141,POINT (-56.02860260009766 -11.96414089202881),MATO GROSSO,1575694802
20193410154000,20193410154200,2019,341,01,54,-44.814262,-15.324334,POINT (-44.81426239013672 -15.32433414459229),MINAS GERAIS,1575694802
20193410154000,20193410154200,2019,341,01,54,-61.171783,-8.805974,POINT (-61.17178344726562 -8.805974006652832),MATO GROSSO,1575694802
20193410154000,20193410154200,2019,341,01,54,-82.533646,14.567848,POINT (-82.53364562988281 14.56784820556641),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-74.96561,5.8828683,POINT (-74.96560668945312 5.88286828994751),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-60.00917,-6.0983357,POINT (-60.00917053222656 -6.098335742950439),AMAZONAS,1575694802
20193410154000,20193410154200,2019,341,01,54,-59.31918,-6.7589755,POINT (-59.31917953491211 -6.758975505828857),AMAZONAS,1575694802
20193410154000,20193410154200,2019,341,01,54,-68.66694,4.1464667,POINT (-68.66693878173828 4.146466732025146),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-54.579086,-14.542976,POINT (-54.57908630371094 -14.54297637939453),MATO GROSSO,1575694802
20193410154000,20193410154200,2019,341,01,54,-65.72361,2.5646107,POINT (-65.72360992431641 2.564610719680786),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-65.46704,-1.2333735,POINT (-65.467041015625 -1.233373522758484),AMAZONAS,1575694802
20193410154000,20193410154200,2019,341,01,54,-74.200096,6.887941,POINT (-74.20009613037109 6.887940883636475),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-56.16437,-12.497624,POINT (-56.16437149047852 -12.49762439727783),MATO GROSSO,1575694802
20193410154000,20193410154200,2019,341,01,54,-58.92155,-6.0648417,POINT (-58.92155075073242 -6.064841747283936),AMAZONAS,1575694802
20193410154000,20193410154200,2019,341,01,54,-58.854324,-8.193158,POINT (-58.85432434082031 -8.193158149719238),AMAZONAS,1575694802
20193410154000,20193410154200,2019,341,01,54,-46.23714,-18.38632,POINT (-46.23714065551758 -18.38632011413574),MINAS GERAIS,1575694802
20193410154000,20193410154200,2019,341,01,54,-59.091064,-10.532517,POINT (-59.091064453125 -10.5325174331665),MATO GROSSO,1575694802
20193410154000,20193410154200,2019,341,01,54,-70.928894,18.553823,POINT (-70.92889404296875 18.55382347106934),OUTSIDE,1575694802
20193410154000,20193410154200,2019,341,01,54,-75.09697,5.685209,POINT (-75.09696960449219 5.685208797454834),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-68.72951,4.264071,POINT (-68.72950744628906 4.264070987701416),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.18398,6.9046817,POINT (-74.18398284912109 6.90468168258667),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.52425,-1.2065198,POINT (-65.52424621582031 -1.206519842147827),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-75.03635,5.9615064,POINT (-75.03634643554688 5.961506366729736),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-58.980705,-7.9599066,POINT (-58.98070526123047 -7.959906578063965),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.16881,6.800392,POINT (-74.16880798339844 6.800392150878906),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.69005,2.5620134,POINT (-65.69004821777344 2.562013387680054),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.216923,-6.944842,POINT (-59.21692276000977 -6.944841861724854),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-61.155285,-8.822508,POINT (-61.1552848815918 -8.822507858276367),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-75.101776,4.7568765,POINT (-75.10177612304688 4.756876468658447),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.05599,-8.018903,POINT (-59.05598831176758 -8.018902778625488),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.069504,-11.072688,POINT (-59.06950378417969 -11.07268810272217),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.52664,1.3948445,POINT (-72.52664184570312 1.394844532012939),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-55.575794,-8.517787,POINT (-55.5757942199707 -8.517786979675293),PARA,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.09828,6.8755074,POINT (-74.09828186035156 6.875507354736328),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-58.588245,-8.630746,POINT (-58.5882453918457 -8.630745887756348),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.945526,9.440957,POINT (-72.94552612304688 9.440957069396973),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-76.524925,-3.4095545,POINT (-76.52492523193359 -3.409554481506348),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.044186,-10.984259,POINT (-59.04418563842773 -10.9842586517334),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.4499,1.3769966,POINT (-72.44989776611328 1.376996636390686),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-82.439445,14.579023,POINT (-82.43944549560547 14.57902336120605),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-67.0082,-5.014855,POINT (-67.00820159912109 -5.014854907989502),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-61.674038,-1.2677451,POINT (-61.67403793334961 -1.267745137214661),RORAIMA,1575694802
20193410150400,20193410151000,2019,341,01,50,-64.4201,0.52563137,POINT (-64.42009735107422 0.5256313681602478),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-50.48747,-14.223822,POINT (-50.48746871948242 -14.22382164001465),GOIAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-75.06737,5.957495,POINT (-75.06736755371094 5.957495212554932),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-41.93072,-20.771084,POINT (-41.93072128295898 -20.77108383178711),MINAS GERAIS,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.810326,2.7724435,POINT (-65.81032562255859 2.772443532943726),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.18042,6.841022,POINT (-74.180419921875 6.84102201461792),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-42.23076,-20.43546,POINT (-42.23075866699219 -20.43545913696289),MINAS GERAIS,1575694802
20193410150400,20193410151000,2019,341,01,50,-71.74225,1.1337161,POINT (-71.74224853515625 1.133716106414795),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.357925,-6.866731,POINT (-59.35792541503906 -6.8667311668396),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-55.65526,-13.318809,POINT (-55.65525817871094 -13.31880855560303),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-71.738365,1.1132895,POINT (-71.73836517333984 1.113289475440979),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.28942,-0.5864762,POINT (-74.28942108154297 -0.58647620677948),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.59313,2.481313,POINT (-65.59313201904297 2.481312990188599),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-40.761227,-36.089314,POINT (-40.76122665405273 -36.08931350708008),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-77.325424,4.786396,POINT (-77.32542419433594 4.786396026611328),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.544464,2.1512728,POINT (-65.54446411132812 2.151272773742676),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.996944,-6.1165013,POINT (-59.99694442749023 -6.116501331329346),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-70.97349,18.449308,POINT (-70.97348785400391 18.44930839538574),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.80495,2.9375253,POINT (-65.80494689941406 2.937525272369385),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-62.3237,4.5861354,POINT (-62.32369995117188 4.586135387420654),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-44.900673,-15.266176,POINT (-44.90067291259766 -15.26617622375488),MINAS GERAIS,1575694802
20193410150400,20193410151000,2019,341,01,50,-54.57276,-14.400989,POINT (-54.57276153564453 -14.40098857879639),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-69.05255,-16.257524,POINT (-69.05255126953125 -16.25752449035645),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.330276,-6.7058134,POINT (-59.33027648925781 -6.705813407897949),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-73.1603,0.6901282,POINT (-73.16030120849609 0.6901282072067261),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.64466,2.6912098,POINT (-65.64466094970703 2.69120979309082),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-55.8974,-12.63343,POINT (-55.89739990234375 -12.63342952728271),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-54.77302,-9.590699,POINT (-54.77302169799805 -9.590699195861816),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.335365,1.6264981,POINT (-65.33536529541016 1.626498103141785),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-71.689835,1.4252262,POINT (-71.68983459472656 1.425226211547852),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-70.92389,18.529055,POINT (-70.92388916015625 18.52905464172363),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.2145,6.8892636,POINT (-74.21450042724609 6.88926362991333),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-66.50786,-0.09334043,POINT (-66.50785827636719 -0.0933404266834259),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-61.439316,-6.9963694,POINT (-61.43931579589844 -6.996369361877441),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-55.4704,-13.37034,POINT (-55.47040176391602 -13.37034034729004),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-46.28317,-18.197731,POINT (-46.28316879272461 -18.19773101806641),MINAS GERAIS,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.883976,-6.1664753,POINT (-59.88397598266602 -6.166475296020508),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-61.148674,-8.823744,POINT (-61.14867401123047 -8.82374382019043),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-54.72893,-9.769891,POINT (-54.72893142700195 -9.769890785217285),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-66.49561,-0.34165445,POINT (-66.49561309814453 -0.3416544497013092),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-56.373623,-10.4798,POINT (-56.37362289428711 -10.4798002243042),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.1918,-7.2815633,POINT (-59.19179916381836 -7.281563282012939),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-68.45738,3.9014516,POINT (-68.45738220214844 3.901451587677002),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.1665,6.83332,POINT (-74.16649627685547 6.833320140838623),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-75.02861,9.380736,POINT (-75.02861022949219 9.380736351013184),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.96721,5.8843746,POINT (-74.96720886230469 5.884374618530273),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.211163,-6.810129,POINT (-59.21116256713867 -6.810129165649414),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-55.51892,-8.508096,POINT (-55.5189208984375 -8.508095741271973),PARA,1575694802
20193410150400,20193410151000,2019,341,01,50,-61.45188,-1.3515112,POINT (-61.45188140869141 -1.351511240005493),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.71824,9.474459,POINT (-72.71823883056641 9.474458694458008),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-59.229523,-6.803063,POINT (-59.22952270507812 -6.803062915802002),AMAZONAS,1575694802
20193410150400,20193410151000,2019,341,01,50,-82.65331,6.491255,POINT (-82.65331268310547 6.491254806518555),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.45966,3.5553164,POINT (-65.45966339111328 3.55531644821167),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-74.16932,6.8550596,POINT (-74.16931915283203 6.855059623718262),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-39.78305,-36.083908,POINT (-39.78305053710938 -36.08390808105469),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-55.611076,-13.312937,POINT (-55.61107635498047 -13.31293678283691),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-56.740906,-10.675314,POINT (-56.74090576171875 -10.67531394958496),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-75.07782,4.7765574,POINT (-75.07781982421875 4.776557445526123),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-45.109943,-19.568333,POINT (-45.10994338989258 -19.56833267211914),MINAS GERAIS,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.56953,1.3560183,POINT (-72.56952667236328 1.356018304824829),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-75.11576,5.7827682,POINT (-75.11576080322266 5.782768249511719),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-58.76132,-8.941383,POINT (-58.76131820678711 -8.941383361816406),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-58.77822,-8.952325,POINT (-58.77822113037109 -8.952324867248535),MATO GROSSO,1575694802
20193410150400,20193410151000,2019,341,01,50,-65.541466,2.4865894,POINT (-65.54146575927734 2.486589431762695),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.14212,1.0352271,POINT (-72.14212036132812 1.035227060317993),OUTSIDE,1575694802
20193410150400,20193410151000,2019,341,01,50,-72.04261,18.540659,POINT (-72.04261016845703 18.54065895080566),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-59.884487,-6.178408,POINT (-59.88448715209961 -6.178408145904541),AMAZONAS,1575694802
20193410157000,20193410157200,2019,341,01,57,-65.82477,-0.7271276,POINT (-65.82476806640625 -0.7271276116371155),AMAZONAS,1575694802
20193410157000,20193410157200,2019,341,01,57,-68.4673,3.8705373,POINT (-68.46730041503906 3.870537281036377),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-70.91342,18.505636,POINT (-70.91342163085938 18.50563621520996),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-66.69645,-2.5135486,POINT (-66.69644927978516 -2.513548612594604),AMAZONAS,1575694802
20193410157000,20193410157200,2019,341,01,57,-45.577934,-14.935707,POINT (-45.57793426513672 -14.93570709228516),BAHIA,1575694802
20193410157000,20193410157200,2019,341,01,57,-72.123276,19.604021,POINT (-72.12327575683594 19.6040210723877),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-72.794235,9.375416,POINT (-72.79423522949219 9.375415802001953),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-65.53645,2.454016,POINT (-65.53645324707031 2.454015970230103),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-74.94079,5.859509,POINT (-74.94078826904297 5.859508991241455),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-65.868675,2.590646,POINT (-65.86867523193359 2.590646028518677),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-72.528,1.3091869,POINT (-72.52799987792969 1.309186935424805),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-63.250893,4.6415997,POINT (-63.25089263916016 4.641599655151367),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-61.22747,-8.751802,POINT (-61.22747039794922 -8.751802444458008),AMAZONAS,1575694802
20193410157000,20193410157200,2019,341,01,57,-74.176125,6.9808116,POINT (-74.17612457275391 6.980811595916748),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-58.661377,-10.84868,POINT (-58.661376953125 -10.8486795425415),MATO GROSSO,1575694802
20193410157000,20193410157200,2019,341,01,57,-72.69321,7.779866,POINT (-72.69320678710938 7.779866218566895),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-74.18694,6.822657,POINT (-74.18694305419922 6.822657108306885),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-55.666977,-13.282918,POINT (-55.66697692871094 -13.28291797637939),MATO GROSSO,1575694802
20193410157000,20193410157200,2019,341,01,57,-61.01644,-8.850231,POINT (-61.01644134521484 -8.850231170654297),MATO GROSSO,1575694802
20193410157000,20193410157200,2019,341,01,57,-59.237167,-6.9148993,POINT (-59.23716735839844 -6.914899349212646),AMAZONAS,1575694802
20193410157000,20193410157200,2019,341,01,57,-59.12205,-7.660999,POINT (-59.12205123901367 -7.660998821258545),AMAZONAS,1575694802
20193410157000,20193410157200,2019,341,01,57,-27.657236,3.3660607,POINT (-27.65723609924316 3.366060733795166),OUTSIDE,1575694802
20193410157000,20193410157200,2019,341,01,57,-42.730328,-19.723051,POINT (-42.73032760620117 -19.72305107116699),MINAS GERAIS,1575694802
