start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401256200,20193401256400,2019,340,12,56,-91.29521,33.553177,POINT (-91.29521179199219 33.55317687988281),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-51.694912,-37.459465,POINT (-51.69491195678711 -37.45946502685547),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-81.78831,6.8525453,POINT (-81.78830718994141 6.852545261383057),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-65.26748,-9.91075,POINT (-65.26747894287109 -9.910750389099121),RONDONIA,1575648002
20193401256200,20193401256400,2019,340,12,56,-81.625336,6.83829,POINT (-81.62533569335938 6.838290214538574),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-51.67893,-37.257706,POINT (-51.67892837524414 -37.25770568847656),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-65.21866,-10.49955,POINT (-65.21865844726562 -10.49954986572266),RONDONIA,1575648002
20193401256200,20193401256400,2019,340,12,56,-91.939674,34.3243,POINT (-91.93967437744141 34.32429885864258),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-90.6023,32.236134,POINT (-90.60230255126953 32.23613357543945),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-65.92879,-8.367388,POINT (-65.92878723144531 -8.367387771606445),AMAZONAS,1575648002
20193401256200,20193401256400,2019,340,12,56,-51.70752,-37.22119,POINT (-51.70751953125 -37.22119140625),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-51.58002,-37.50897,POINT (-51.58002090454102 -37.50896835327148),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-51.558334,-37.51206,POINT (-51.55833435058594 -37.51205825805664),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-65.95975,-7.7755795,POINT (-65.95974731445312 -7.775579452514648),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-67.968704,21.860949,POINT (-67.96870422363281 21.86094856262207),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-48.436184,-13.512167,POINT (-48.43618392944336 -13.51216697692871),GOIAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-81.77087,5.5663977,POINT (-81.77086639404297 5.566397666931152),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.812336,-37.188828,POINT (-51.81233596801758 -37.18882751464844),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-81.93825,5.740956,POINT (-81.93824768066406 5.740955829620361),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-62.35155,-3.3328745,POINT (-62.3515510559082 -3.332874536514282),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.7457,-37.39792,POINT (-51.74570083618164 -37.39791870117188),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-81.919716,5.89034,POINT (-81.91971588134766 5.890339851379395),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-64.82128,-5.804165,POINT (-64.82128143310547 -5.804164886474609),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-58.837868,-2.6179118,POINT (-58.83786773681641 -2.617911815643311),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-65.16842,-9.297022,POINT (-65.16841888427734 -9.297021865844727),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-75.02012,8.261669,POINT (-75.02011871337891 8.261669158935547),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-65.49253,-9.015854,POINT (-65.49253082275391 -9.015853881835938),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-69.47708,21.216452,POINT (-69.47708129882812 21.21645164489746),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-63.271774,-8.219864,POINT (-63.27177429199219 -8.219863891601562),RONDONIA,1575648002
20193401253400,20193401254000,2019,340,12,53,-65.228584,-10.493961,POINT (-65.22858428955078 -10.49396133422852),RONDONIA,1575648002
20193401253400,20193401254000,2019,340,12,53,-91.34857,33.736088,POINT (-91.34857177734375 33.73608779907227),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-78.953606,5.9057274,POINT (-78.95360565185547 5.905727386474609),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-58.60698,-2.9220524,POINT (-58.60697937011719 -2.922052383422852),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.69818,-37.42595,POINT (-51.69818115234375 -37.42594909667969),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-91.31964,33.580227,POINT (-91.31964111328125 33.58022689819336),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-69.52023,20.84955,POINT (-69.52023315429688 20.84955024719238),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.813255,-37.188236,POINT (-51.81325531005859 -37.18823623657227),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-50.57727,-37.41845,POINT (-50.5772705078125 -37.41844940185547),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-48.472317,-13.466339,POINT (-48.47231674194336 -13.46633911132812),GOIAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-58.946735,-2.3085182,POINT (-58.94673538208008 -2.308518171310425),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-90.633194,32.223125,POINT (-90.63319396972656 32.22312545776367),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-67.71784,-4.1692343,POINT (-67.71784210205078 -4.169234275817871),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-67.70433,-4.150827,POINT (-67.70433044433594 -4.150826930999756),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-81.41856,6.7836933,POINT (-81.41855621337891 6.783693313598633),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.700268,-37.481544,POINT (-51.70026779174805 -37.48154449462891),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-62.75453,-8.745762,POINT (-62.75453186035156 -8.745761871337891),RONDONIA,1575648002
20193401253400,20193401254000,2019,340,12,53,-91.873505,33.445644,POINT (-91.87350463867188 33.44564437866211),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-82.11948,4.972344,POINT (-82.11947631835938 4.972343921661377),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-91.95882,33.53723,POINT (-91.95881652832031 33.5372314453125),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-67.87574,0.42835468,POINT (-67.87574005126953 0.4283546805381775),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-66.012695,-8.037461,POINT (-66.0126953125 -8.037461280822754),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-82.147064,4.8843446,POINT (-82.14706420898438 4.884344577789307),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-65.98168,-7.7757936,POINT (-65.98168182373047 -7.775793552398682),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-58.90525,-2.148259,POINT (-58.90525054931641 -2.148258924484253),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-29.221462,3.4637692,POINT (-29.22146224975586 3.463769197463989),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-62.331734,-3.3171968,POINT (-62.33173370361328 -3.317196846008301),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-62.264935,-3.5050964,POINT (-62.26493453979492 -3.505096435546875),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-82.99212,10.567162,POINT (-82.99211883544922 10.56716156005859),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.813072,-37.18874,POINT (-51.81307220458984 -37.18873977661133),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-51.782692,-37.2671,POINT (-51.78269195556641 -37.2671012878418),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-65.534004,-8.777567,POINT (-65.53400421142578 -8.777566909790039),AMAZONAS,1575648002
20193401253400,20193401254000,2019,340,12,53,-82.196396,7.3347297,POINT (-82.19639587402344 7.334729671478271),OUTSIDE,1575648002
20193401253400,20193401254000,2019,340,12,53,-76.70075,0.11143419,POINT (-76.70075225830078 0.1114341914653778),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-77.82156,6.4708657,POINT (-77.82156372070312 6.470865726470947),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-62.247864,-3.7220988,POINT (-62.24786376953125 -3.722098827362061),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-65.43474,-9.422847,POINT (-65.43473815917969 -9.422846794128418),RONDONIA,1575648002
20193401256000,20193401256200,2019,340,12,56,-51.813156,-37.18841,POINT (-51.81315612792969 -37.18841171264648),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-82.79839,10.611199,POINT (-82.79839324951172 10.61119937896729),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-82.006355,5.356518,POINT (-82.00635528564453 5.356517791748047),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-62.810226,-8.054111,POINT (-62.81022644042969 -8.054110527038574),RONDONIA,1575648002
20193401256000,20193401256200,2019,340,12,56,-81.88225,5.5510364,POINT (-81.88224792480469 5.551036357879639),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-51.680676,-37.251934,POINT (-51.6806755065918 -37.25193405151367),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-58.843468,-2.6342435,POINT (-58.84346771240234 -2.634243488311768),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-64.6587,-5.287952,POINT (-64.65869903564453 -5.287951946258545),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-51.654564,-37.508247,POINT (-51.65456390380859 -37.50824737548828),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-91.32021,33.584618,POINT (-91.32021331787109 33.58461761474609),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-77.66573,6.8340406,POINT (-77.66573333740234 6.834040641784668),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-77.79802,6.7323527,POINT (-77.79801940917969 6.732352733612061),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-49.317593,-6.907786,POINT (-49.31759262084961 -6.907785892486572),PARA,1575648002
20193401256000,20193401256200,2019,340,12,56,-81.651375,6.912241,POINT (-81.65137481689453 6.912240982055664),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-61.940697,-8.590594,POINT (-61.94069671630859 -8.590594291687012),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-62.31032,-3.310118,POINT (-62.31032180786133 -3.310117959976196),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-82.884674,4.941498,POINT (-82.88467407226562 4.941497802734375),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-62.42798,-2.3748817,POINT (-62.427978515625 -2.374881744384766),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-90.43722,34.024822,POINT (-90.43721771240234 34.02482223510742),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-91.86494,33.44614,POINT (-91.86493682861328 33.44614028930664),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-67.989265,1.80425,POINT (-67.98926544189453 1.804250001907349),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-78.79658,5.8184385,POINT (-78.79657745361328 5.818438529968262),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-90.5617,33.53824,POINT (-90.56169891357422 33.53823852539062),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-62.269405,-3.5026033,POINT (-62.26940536499023 -3.50260329246521),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-60.892357,-8.44367,POINT (-60.89235687255859 -8.443670272827148),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-72.05272,20.139698,POINT (-72.05271911621094 20.13969802856445),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-58.66995,-2.8658392,POINT (-58.66994857788086 -2.865839242935181),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-86.883606,8.564937,POINT (-86.88360595703125 8.564936637878418),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-62.242622,-2.9161873,POINT (-62.24262237548828 -2.916187286376953),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-65.67702,-8.64176,POINT (-65.67701721191406 -8.641759872436523),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-65.02882,-3.0617707,POINT (-65.02881622314453 -3.061770677566528),AMAZONAS,1575648002
20193401256000,20193401256200,2019,340,12,56,-91.26748,33.58652,POINT (-91.26747894287109 33.58652114868164),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-51.684856,-37.505676,POINT (-51.68485641479492 -37.50567626953125),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-75.10062,3.4896305,POINT (-75.10061645507812 3.489630460739136),OUTSIDE,1575648002
20193401256000,20193401256200,2019,340,12,56,-90.51423,32.47665,POINT (-90.51422882080078 32.47665023803711),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.71648,-9.393984,POINT (-65.71647644042969 -9.393983840942383),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-78.17005,5.328388,POINT (-78.17005157470703 5.328388214111328),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.71591,-37.268772,POINT (-51.71591186523438 -37.26877212524414),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-62.34101,-3.324099,POINT (-62.34101104736328 -3.324099063873291),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-83.77414,8.405042,POINT (-83.77413940429688 8.405041694641113),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.687706,-37.2644,POINT (-51.68770599365234 -37.26440048217773),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-82.32142,5.0515304,POINT (-82.32141876220703 5.051530361175537),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-91.31716,33.585136,POINT (-91.31716156005859 33.58513641357422),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.56318,-37.31184,POINT (-51.56317901611328 -37.31184005737305),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-62.42698,-8.410528,POINT (-62.42697906494141 -8.410528182983398),RONDONIA,1575648002
20193401255000,20193401255200,2019,340,12,55,-90.69194,33.574463,POINT (-90.69194030761719 33.574462890625),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-62.383385,-3.0738196,POINT (-62.38338470458984 -3.073819637298584),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-91.87756,33.468,POINT (-91.8775634765625 33.46799850463867),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-120.87854,-27.391117,POINT (-120.8785400390625 -27.39111709594727),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-75.002106,8.253478,POINT (-75.00210571289062 8.253478050231934),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-81.37449,6.76342,POINT (-81.37448883056641 6.763420104980469),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-77.35774,6.9986477,POINT (-77.35774230957031 6.998647689819336),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.165504,-9.85895,POINT (-65.16550445556641 -9.858949661254883),RONDONIA,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.511536,-8.7906475,POINT (-65.51153564453125 -8.790647506713867),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.693535,-37.467438,POINT (-51.69353485107422 -37.46743774414062),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-46.452507,-22.632843,POINT (-46.45250701904297 -22.63284301757812),SAO PAULO,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.690205,-37.273613,POINT (-51.69020462036133 -37.27361297607422),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-82.20537,10.258187,POINT (-82.20536804199219 10.25818729400635),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-62.246593,-3.72342,POINT (-62.2465934753418 -3.723419904708862),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-59.040844,41.569252,POINT (-59.04084396362305 41.56925201416016),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-91.273445,33.627773,POINT (-91.27344512939453 33.62777328491211),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-82.337746,7.5472407,POINT (-82.33774566650391 7.547240734100342),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.17644,-10.524753,POINT (-65.17643737792969 -10.52475261688232),RONDONIA,1575648002
20193401255000,20193401255200,2019,340,12,55,-81.7807,6.8359356,POINT (-81.78070068359375 6.835935592651367),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.953735,-7.5003395,POINT (-65.9537353515625 -7.500339508056641),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.21054,-9.343403,POINT (-65.21054077148438 -9.343402862548828),RONDONIA,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.690964,-37.262222,POINT (-51.69096374511719 -37.26222229003906),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-65.66203,-8.654156,POINT (-65.66203308105469 -8.654155731201172),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.71933,-37.425438,POINT (-51.71932983398438 -37.42543792724609),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-76.88605,6.3866496,POINT (-76.88604736328125 6.386649608612061),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-76.94039,6.3415065,POINT (-76.94039154052734 6.341506481170654),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.60101,-37.45357,POINT (-51.60100936889648 -37.45357131958008),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-48.501663,-13.469391,POINT (-48.50166320800781 -13.46939086914062),GOIAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-51.816063,-37.18965,POINT (-51.81606292724609 -37.18965148925781),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-67.93144,1.7914101,POINT (-67.93144226074219 1.791410088539124),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-63.737904,-7.6690054,POINT (-63.7379035949707 -7.669005393981934),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-58.693783,-2.4089708,POINT (-58.69378280639648 -2.408970832824707),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-78.338684,6.9935427,POINT (-78.33868408203125 6.993542671203613),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-62.35752,-3.3276255,POINT (-62.35752105712891 -3.327625513076782),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-58.87754,-2.593061,POINT (-58.87754058837891 -2.593060970306396),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-64.27767,-3.8587499,POINT (-64.27767181396484 -3.858749866485596),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-82.799515,10.608877,POINT (-82.79951477050781 10.60887718200684),OUTSIDE,1575648002
20193401255000,20193401255200,2019,340,12,55,-58.540524,-2.190593,POINT (-58.54052352905273 -2.190593004226685),AMAZONAS,1575648002
20193401255000,20193401255200,2019,340,12,55,-62.493526,-3.3223598,POINT (-62.49352645874023 -3.322359800338745),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-80.092636,5.813122,POINT (-80.09263610839844 5.813121795654297),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-45.74687,-12.954098,POINT (-45.74686813354492 -12.95409774780273),BAHIA,1575648002
20193401252000,20193401252200,2019,340,12,52,-91.320114,33.581264,POINT (-91.32011413574219 33.58126449584961),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-82.04109,5.340661,POINT (-82.04109191894531 5.34066104888916),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-86.818565,8.601528,POINT (-86.81856536865234 8.601528167724609),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-62.355194,-3.3325856,POINT (-62.35519409179688 -3.332585573196411),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-65.689125,-9.377498,POINT (-65.68912506103516 -9.377497673034668),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-91.67079,34.08372,POINT (-91.67079162597656 34.08372116088867),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-62.389126,-3.0873203,POINT (-62.38912582397461 -3.087320327758789),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-51.68853,-37.503696,POINT (-51.68852996826172 -37.50369644165039),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-61.38449,-8.520606,POINT (-61.38449096679688 -8.52060604095459),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-69.54879,20.888256,POINT (-69.54878997802734 20.88825607299805),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-90.744995,33.576103,POINT (-90.7449951171875 33.57610321044922),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-91.3199,33.583107,POINT (-91.31990051269531 33.58310699462891),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-91.8662,33.445072,POINT (-91.86620330810547 33.44507217407227),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-67.89479,0.41081372,POINT (-67.89479064941406 0.4108137190341949),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-91.271805,33.36821,POINT (-91.27180480957031 33.36820983886719),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-48.424957,-13.503479,POINT (-48.42495727539062 -13.50347900390625),GOIAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-62.19707,-3.5767033,POINT (-62.19707107543945 -3.576703310012817),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-90.63591,33.55085,POINT (-90.63591003417969 33.55084991455078),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-81.40378,6.7645364,POINT (-81.40377807617188 6.764536380767822),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-67.69738,-4.1706195,POINT (-67.69738006591797 -4.170619487762451),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-84.92002,5.59569,POINT (-84.92002105712891 5.59568977355957),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-65.36541,-9.349514,POINT (-65.36540985107422 -9.349514007568359),RONDONIA,1575648002
20193401252000,20193401252200,2019,340,12,52,-82.33162,5.000476,POINT (-82.33161926269531 5.000475883483887),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-91.333336,33.580692,POINT (-91.33333587646484 33.58069229125977),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-80.440285,9.39002,POINT (-80.44028472900391 9.390020370483398),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-51.837757,-37.380108,POINT (-51.8377571105957 -37.38010787963867),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-90.532425,32.42771,POINT (-90.53242492675781 32.42771148681641),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-51.83398,-37.380905,POINT (-51.83398056030273 -37.38090515136719),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-60.87044,-8.429686,POINT (-60.87044143676758 -8.429685592651367),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-65.103775,-9.896772,POINT (-65.10377502441406 -9.896772384643555),RONDONIA,1575648002
20193401252000,20193401252200,2019,340,12,52,-58.46146,-2.645861,POINT (-58.46146011352539 -2.645860910415649),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-62.275085,-3.420371,POINT (-62.27508544921875 -3.420371055603027),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-58.46193,-2.5571144,POINT (-58.46192932128906 -2.557114362716675),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-64.96228,-9.75401,POINT (-64.9622802734375 -9.754010200500488),RONDONIA,1575648002
20193401252000,20193401252200,2019,340,12,52,-60.879574,-8.502446,POINT (-60.87957382202148 -8.502446174621582),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-51.70615,-37.475056,POINT (-51.70615005493164 -37.47505569458008),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-51.463634,-37.703808,POINT (-51.4636344909668 -37.70380783081055),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-80.042915,5.5465984,POINT (-80.04291534423828 5.546598434448242),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-58.655354,-1.8011009,POINT (-58.65535354614258 -1.801100850105286),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-65.964905,-7.762651,POINT (-65.96490478515625 -7.762650966644287),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-65.25194,-10.487112,POINT (-65.25193786621094 -10.48711204528809),RONDONIA,1575648002
20193401252000,20193401252200,2019,340,12,52,-81.99098,7.4905767,POINT (-81.99098205566406 7.49057674407959),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-58.657463,-1.8930422,POINT (-58.65746307373047 -1.893042206764221),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-83.03446,4.9334464,POINT (-83.03446197509766 4.933446407318115),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-77.85227,6.46042,POINT (-77.85227203369141 6.46042013168335),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-58.842484,-2.5927231,POINT (-58.84248352050781 -2.59272313117981),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-81.72873,6.9303794,POINT (-81.72872924804688 6.930379390716553),OUTSIDE,1575648002
20193401252000,20193401252200,2019,340,12,52,-58.696392,-1.7919432,POINT (-58.69639205932617 -1.791943192481995),AMAZONAS,1575648002
20193401252000,20193401252200,2019,340,12,52,-65.954,-8.0354805,POINT (-65.95400238037109 -8.035480499267578),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-49.344032,-6.917574,POINT (-49.34403228759766 -6.917573928833008),PARA,1575648002
20193401254200,20193401254400,2019,340,12,54,-65.59841,-9.524307,POINT (-65.59841156005859 -9.524307250976562),RONDONIA,1575648002
20193401254200,20193401254400,2019,340,12,54,-77.64557,6.7967577,POINT (-77.64556884765625 6.796757698059082),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-64.262764,-3.8821507,POINT (-64.26276397705078 -3.882150650024414),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-66.65119,-8.995309,POINT (-66.65119171142578 -8.995308876037598),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-69.45838,21.191118,POINT (-69.45838165283203 21.19111824035645),OUTSIDE,1575648002
