start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400359200,20193400359400,2019,340,03,59,-58.78525,-11.03083,POINT (-58.78525161743164 -11.03083038330078),MATO GROSSO,1575615602
20193400359200,20193400359400,2019,340,03,59,-80.57923,9.007322,POINT (-80.57923126220703 9.007322311401367),OUTSIDE,1575615602
20193400359200,20193400359400,2019,340,03,59,-62.503063,-10.387728,POINT (-62.5030632019043 -10.38772773742676),RONDONIA,1575615602
20193400359200,20193400359400,2019,340,03,59,-59.763477,-10.558659,POINT (-59.76347732543945 -10.55865859985352),MATO GROSSO,1575615602
20193400359200,20193400359400,2019,340,03,59,-60.860447,-10.437301,POINT (-60.86044692993164 -10.43730068206787),MATO GROSSO,1575615602
20193400359200,20193400359400,2019,340,03,59,-59.31813,-10.793407,POINT (-59.31813049316406 -10.79340744018555),MATO GROSSO,1575615602
20193400359200,20193400359400,2019,340,03,59,-47.137684,-11.942576,POINT (-47.1376838684082 -11.94257640838623),TOCANTINS,1575615602
20193400359200,20193400359400,2019,340,03,59,-62.514183,-10.369915,POINT (-62.51418304443359 -10.36991500854492),RONDONIA,1575615602
20193400359200,20193400359400,2019,340,03,59,-65.66498,-5.776639,POINT (-65.66497802734375 -5.776638984680176),AMAZONAS,1575615602
20193400359200,20193400359400,2019,340,03,59,-50.759335,35.725266,POINT (-50.75933456420898 35.72526550292969),OUTSIDE,1575615602
20193400359200,20193400359400,2019,340,03,59,-65.817154,-5.702942,POINT (-65.81715393066406 -5.70294189453125),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-67.30215,-0.12997772,POINT (-67.30214691162109 -0.1299777179956436),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-50.272255,-13.287802,POINT (-50.27225494384766 -13.28780174255371),GOIAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-54.83289,30.25972,POINT (-54.83288955688477 30.25971984863281),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-74.503265,7.794108,POINT (-74.50326538085938 7.794107913970947),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-62.844395,-10.253316,POINT (-62.84439468383789 -10.25331592559814),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-60.86468,-10.431724,POINT (-60.86468124389648 -10.43172359466553),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.114388,-9.323766,POINT (-63.11438751220703 -9.323765754699707),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-62.192043,-10.104189,POINT (-62.19204330444336 -10.10418891906738),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-50.846348,-4.3457994,POINT (-50.84634780883789 -4.345799446105957),PARA,1575615602
20193400358000,20193400358200,2019,340,03,58,-47.140587,-11.960951,POINT (-47.14058685302734 -11.96095085144043),TOCANTINS,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.308228,-9.343719,POINT (-63.3082275390625 -9.343718528747559),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-76.89325,-0.06657984,POINT (-76.89324951171875 -0.06657984107732773),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-83.16716,10.947337,POINT (-83.16716003417969 10.94733715057373),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.309677,-9.361593,POINT (-63.30967712402344 -9.361593246459961),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-83.238525,10.898555,POINT (-83.238525390625 10.89855480194092),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-69.24514,-7.671074,POINT (-69.24514007568359 -7.671073913574219),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-52.47766,39.27655,POINT (-52.4776611328125 39.27655029296875),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-62.507076,-10.392888,POINT (-62.50707626342773 -10.39288806915283),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-50.832077,-3.9581876,POINT (-50.83207702636719 -3.958187580108643),PARA,1575615602
20193400358000,20193400358200,2019,340,03,58,-68.75485,-14.690199,POINT (-68.75485229492188 -14.69019889831543),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-22.292608,3.831487,POINT (-22.2926082611084 3.831486940383911),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-75.24647,7.6517615,POINT (-75.24646759033203 7.651761531829834),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-50.44859,-13.103938,POINT (-50.44858932495117 -13.10393810272217),GOIAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-49.511456,41.991123,POINT (-49.51145553588867 41.99112319946289),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-65.6079,-5.812039,POINT (-65.60790252685547 -5.812038898468018),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-59.174587,-10.93525,POINT (-59.17458724975586 -10.9352502822876),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.786575,-1.1251117,POINT (-77.78657531738281 -1.125111699104309),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-81.205414,6.3645587,POINT (-81.20541381835938 6.364558696746826),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-43.246128,-18.977055,POINT (-43.24612808227539 -18.97705459594727),MINAS GERAIS,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.006744,0.18107074,POINT (-77.00674438476562 0.1810707449913025),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-49.27223,-4.44173,POINT (-49.2722282409668 -4.44173002243042),PARA,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.76202,3.268304,POINT (-77.76201629638672 3.268304109573364),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-52.998997,-11.87003,POINT (-52.99899673461914 -11.87003040313721),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-45.199635,-16.186138,POINT (-45.19963455200195 -16.18613815307617),MINAS GERAIS,1575615602
20193400358000,20193400358200,2019,340,03,58,-59.622112,-10.733399,POINT (-59.62211227416992 -10.73339939117432),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.0448,0.28554928,POINT (-77.0447998046875 0.2855492830276489),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-42.711334,-19.781498,POINT (-42.71133422851562 -19.78149795532227),MINAS GERAIS,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.321957,-9.510219,POINT (-63.32195663452148 -9.510218620300293),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-61.357426,-10.8572445,POINT (-61.35742568969727 -10.85724449157715),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-47.53971,-12.690504,POINT (-47.53971099853516 -12.69050407409668),TOCANTINS,1575615602
20193400358000,20193400358200,2019,340,03,58,-70.404144,-6.1466436,POINT (-70.40414428710938 -6.14664363861084),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-54.196083,38.286434,POINT (-54.19608306884766 38.28643417358398),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-68.448395,-8.08138,POINT (-68.44839477539062 -8.081379890441895),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.690605,-1.8498073,POINT (-77.69060516357422 -1.849807262420654),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-53.924965,-10.909672,POINT (-53.92496490478516 -10.90967178344727),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-79.853325,7.256083,POINT (-79.85332489013672 7.256083011627197),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.042873,-9.250171,POINT (-63.04287338256836 -9.250170707702637),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-60.976677,-10.92105,POINT (-60.97667694091797 -10.92105007171631),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-65.60793,-5.751599,POINT (-65.60793304443359 -5.751598834991455),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-75.406166,7.858608,POINT (-75.40616607666016 7.858607769012451),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-52.256004,-12.0642395,POINT (-52.25600433349609 -12.06423950195312),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-49.48286,-4.6584306,POINT (-49.48286056518555 -4.658430576324463),PARA,1575615602
20193400358000,20193400358200,2019,340,03,58,-76.95129,-0.01349378,POINT (-76.95128631591797 -0.01349378004670143),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.44883,-9.323889,POINT (-63.44882965087891 -9.323888778686523),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-62.5707,-10.422383,POINT (-62.57070159912109 -10.42238330841064),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-60.86671,-10.220786,POINT (-60.8667106628418 -10.22078609466553),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-70.817314,19.47843,POINT (-70.81731414794922 19.47842979431152),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-75.34111,7.8914948,POINT (-75.34111022949219 7.891494750976562),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-62.88506,-10.41302,POINT (-62.88505935668945 -10.41302013397217),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.07389,2.0679603,POINT (-77.07389068603516 2.067960262298584),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-50.80056,-4.493861,POINT (-50.80055999755859 -4.493861198425293),PARA,1575615602
20193400358000,20193400358200,2019,340,03,58,-75.334045,7.6297092,POINT (-75.33404541015625 7.629709243774414),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-60.79648,-10.198973,POINT (-60.79647827148438 -10.19897270202637),MATO GROSSO,1575615602
20193400358000,20193400358200,2019,340,03,58,-82.301636,11.598207,POINT (-82.3016357421875 11.59820747375488),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.014175,-0.06314722,POINT (-77.01417541503906 -0.06314721703529358),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.26785,-9.423329,POINT (-63.26784896850586 -9.42332935333252),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-76.92472,-8.11769,POINT (-76.92472076416016 -8.117690086364746),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-64.5659,-12.3136,POINT (-64.56590270996094 -12.31359958648682),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-42.589283,-19.947338,POINT (-42.58928298950195 -19.94733810424805),MINAS GERAIS,1575615602
20193400358000,20193400358200,2019,340,03,58,-63.13349,-9.3837385,POINT (-63.13349151611328 -9.38373851776123),RONDONIA,1575615602
20193400358000,20193400358200,2019,340,03,58,-65.90874,-12.5006075,POINT (-65.90873718261719 -12.50060749053955),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-50.49475,-4.858171,POINT (-50.4947509765625 -4.858170986175537),PARA,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.08596,-6.7680783,POINT (-77.08596038818359 -6.768078327178955),OUTSIDE,1575615602
20193400358000,20193400358200,2019,340,03,58,-69.54236,-5.253683,POINT (-69.5423583984375 -5.253683090209961),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-65.69911,-5.9026833,POINT (-65.69911193847656 -5.902683258056641),AMAZONAS,1575615602
20193400358000,20193400358200,2019,340,03,58,-42.575626,-20.096556,POINT (-42.57562637329102 -20.09655570983887),MINAS GERAIS,1575615602
20193400358000,20193400358200,2019,340,03,58,-77.83849,-1.7459325,POINT (-77.83849334716797 -1.745932459831238),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-62.514366,-10.393953,POINT (-62.51436614990234 -10.39395332336426),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-47.730072,38.97655,POINT (-47.73007202148438 38.9765510559082),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.325623,-9.499426,POINT (-63.32562255859375 -9.499425888061523),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-22.302933,3.8402963,POINT (-22.30293273925781 3.840296268463135),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-65.63909,-5.584173,POINT (-65.63909149169922 -5.584173202514648),AMAZONAS,1575615602
20193400353000,20193400353200,2019,340,03,53,-52.51874,39.33007,POINT (-52.51874160766602 39.33007049560547),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.081165,-9.381423,POINT (-63.0811653137207 -9.381422996520996),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-52.63305,39.210464,POINT (-52.63304901123047 39.21046447753906),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.39139,-9.544218,POINT (-63.39139175415039 -9.544218063354492),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-77.66304,-1.5261593,POINT (-77.66304016113281 -1.526159286499023),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-75.26195,7.6391897,POINT (-75.26194763183594 7.639189720153809),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-50.442005,35.873608,POINT (-50.4420051574707 35.87360763549805),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-75.63039,3.5405972,POINT (-75.63038635253906 3.540597200393677),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-50.44188,35.849743,POINT (-50.44187927246094 35.8497428894043),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-77.03584,-0.061570704,POINT (-77.03584289550781 -0.06157070398330688),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-74.46979,7.8517466,POINT (-74.46978759765625 7.851746559143066),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-77.1121,-6.736515,POINT (-77.11209869384766 -6.736515045166016),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-49.402103,-4.5790143,POINT (-49.40210342407227 -4.579014301300049),PARA,1575615602
20193400353000,20193400353200,2019,340,03,53,-42.639935,-19.967316,POINT (-42.63993453979492 -19.96731567382812),MINAS GERAIS,1575615602
20193400353000,20193400353200,2019,340,03,53,-62.602524,-10.263532,POINT (-62.60252380371094 -10.26353168487549),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-76.99664,-7.09938,POINT (-76.99664306640625 -7.099380016326904),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-75.40725,7.881624,POINT (-75.40724945068359 7.881624221801758),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-77.259,-2.1433878,POINT (-77.25900268554688 -2.143387794494629),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-60.712734,-10.375184,POINT (-60.71273422241211 -10.37518405914307),MATO GROSSO,1575615602
20193400353000,20193400353200,2019,340,03,53,-76.9939,0.40041447,POINT (-76.993896484375 0.4004144668579102),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.395447,-9.461751,POINT (-63.39544677734375 -9.461750984191895),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-64.34536,-3.3463433,POINT (-64.34535980224609 -3.346343278884888),AMAZONAS,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.236942,-9.319386,POINT (-63.23694229125977 -9.319385528564453),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-50.241257,-13.24223,POINT (-50.24125671386719 -13.24223041534424),GOIAS,1575615602
20193400353000,20193400353200,2019,340,03,53,-42.724205,-19.73775,POINT (-42.72420501708984 -19.73774909973145),MINAS GERAIS,1575615602
20193400353000,20193400353200,2019,340,03,53,-76.9269,0.002146337,POINT (-76.92690277099609 0.002146336948499084),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-62.50792,-10.39649,POINT (-62.50791931152344 -10.3964900970459),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-65.58354,-5.798808,POINT (-65.58354187011719 -5.798808097839355),AMAZONAS,1575615602
20193400353000,20193400353200,2019,340,03,53,-77.82834,-1.7589724,POINT (-77.82833862304688 -1.758972406387329),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-68.102295,-15.589801,POINT (-68.102294921875 -15.58980083465576),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-74.497765,7.776861,POINT (-74.49776458740234 7.776861190795898),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-77.648575,-1.179294,POINT (-77.64857482910156 -1.179293990135193),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-60.78942,-10.396855,POINT (-60.78942108154297 -10.39685535430908),MATO GROSSO,1575615602
20193400353000,20193400353200,2019,340,03,53,-65.603455,-5.7249217,POINT (-65.60345458984375 -5.724921703338623),AMAZONAS,1575615602
20193400353000,20193400353200,2019,340,03,53,-47.097115,-11.91942,POINT (-47.09711456298828 -11.91942024230957),TOCANTINS,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.391613,-9.544664,POINT (-63.3916130065918 -9.54466438293457),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-79.855156,7.1762075,POINT (-79.85515594482422 7.176207542419434),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-61.340385,-10.880776,POINT (-61.34038543701172 -10.88077640533447),MATO GROSSO,1575615602
20193400353000,20193400353200,2019,340,03,53,-82.303215,11.581516,POINT (-82.30321502685547 11.58151626586914),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-79.829605,7.138528,POINT (-79.82960510253906 7.138527870178223),OUTSIDE,1575615602
20193400353000,20193400353200,2019,340,03,53,-60.910526,-10.177331,POINT (-60.91052627563477 -10.17733097076416),MATO GROSSO,1575615602
20193400353000,20193400353200,2019,340,03,53,-65.74009,-6.131943,POINT (-65.74008941650391 -6.131943225860596),AMAZONAS,1575615602
20193400353000,20193400353200,2019,340,03,53,-62.336834,-10.228924,POINT (-62.33683395385742 -10.22892379760742),RONDONIA,1575615602
20193400353000,20193400353200,2019,340,03,53,-63.33051,-9.380676,POINT (-63.33050918579102 -9.38067626953125),RONDONIA,1575615602
