start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401756200,20193401756400,2019,340,17,56,-79.79805,8.978274,POINT (-79.79804992675781 8.978274345397949),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-64.611305,-6.5909815,POINT (-64.61130523681641 -6.590981483459473),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-65.075005,-6.9124846,POINT (-65.07500457763672 -6.912484645843506),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-51.57088,1.0399033,POINT (-51.57088088989258 1.039903283119202),AMAPA,1575666001
20193401756200,20193401756400,2019,340,17,56,-55.059708,-9.81448,POINT (-55.05970764160156 -9.814479827880859),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-53.29716,-15.301747,POINT (-53.29716110229492 -15.30174732208252),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-67.01061,2.2961767,POINT (-67.01061248779297 2.296176671981812),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-65.77902,-1.1448969,POINT (-65.77902221679688 -1.144896864891052),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-50.08497,-3.610104,POINT (-50.08496856689453 -3.610104084014893),PARA,1575666001
20193401756200,20193401756400,2019,340,17,56,-50.887917,-7.471655,POINT (-50.88791656494141 -7.471654891967773),PARA,1575666001
20193401756200,20193401756400,2019,340,17,56,-61.1269,-2.3380544,POINT (-61.12689971923828 -2.338054418563843),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-40.513107,-19.18076,POINT (-40.51310729980469 -19.18075942993164),ESPIRITO SANTO,1575666001
20193401756200,20193401756400,2019,340,17,56,-60.739864,-3.9671197,POINT (-60.73986434936523 -3.967119693756104),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-67.2852,-9.082544,POINT (-67.28520202636719 -9.082544326782227),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-48.732952,-15.251219,POINT (-48.73295211791992 -15.25121879577637),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-51.87719,0.9804545,POINT (-51.87718963623047 0.9804545044898987),AMAPA,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.5994,-19.47316,POINT (-42.59939956665039 -19.47315979003906),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-75.60816,6.6398787,POINT (-75.60816192626953 6.639878749847412),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-48.909145,-35.370777,POINT (-48.90914535522461 -35.37077713012695),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-50.809113,-7.6166196,POINT (-50.80911254882812 -7.61661958694458),PARA,1575666001
20193401756200,20193401756400,2019,340,17,56,-57.1069,-7.361335,POINT (-57.10689926147461 -7.361334800720215),PARA,1575666001
20193401756200,20193401756400,2019,340,17,56,-69.414314,-0.5606227,POINT (-69.41431427001953 -0.5606226921081543),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-58.978115,-14.17922,POINT (-58.97811508178711 -14.17922019958496),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-59.272198,-4.2584667,POINT (-59.27219772338867 -4.258466720581055),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-59.583103,-13.3393135,POINT (-59.58310317993164 -13.33931350708008),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-58.999508,-14.132529,POINT (-58.99950790405273 -14.13252925872803),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-80.331665,5.6143017,POINT (-80.3316650390625 5.614301681518555),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-79.18402,8.143774,POINT (-79.18402099609375 8.143774032592773),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-63.89089,-5.1970344,POINT (-63.89088821411133 -5.197034358978271),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-48.49771,-35.581337,POINT (-48.49771118164062 -35.58133697509766),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-60.49619,-4.303264,POINT (-60.49618911743164 -4.303264141082764),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-41.519066,-18.375744,POINT (-41.51906585693359 -18.3757438659668),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-88.333496,32.387638,POINT (-88.33349609375 32.38763809204102),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.11358,-22.19335,POINT (-42.11357879638672 -22.19334983825684),RIO DE JANEIRO,1575666001
20193401756200,20193401756400,2019,340,17,56,-74.68963,4.3354173,POINT (-74.68962860107422 4.3354172706604),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-53.46811,-4.336124,POINT (-53.46810913085938 -4.336123943328857),PARA,1575666001
20193401756200,20193401756400,2019,340,17,56,-57.62838,-11.648908,POINT (-57.62837982177734 -11.64890766143799),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-49.28194,-17.184286,POINT (-49.28194046020508 -17.18428611755371),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-61.504253,-3.6096764,POINT (-61.50425338745117 -3.609676361083984),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-44.545937,-15.024202,POINT (-44.54593658447266 -15.02420234680176),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-64.18422,-3.9719107,POINT (-64.18421936035156 -3.971910715103149),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.634468,-19.434994,POINT (-42.63446807861328 -19.43499374389648),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-52.493984,1.4059018,POINT (-52.49398422241211 1.405901789665222),AMAPA,1575666001
20193401756200,20193401756400,2019,340,17,56,-79.67754,8.971377,POINT (-79.67754364013672 8.971377372741699),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-47.69748,-36.61249,POINT (-47.69747924804688 -36.61249160766602),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-59.83204,-8.915873,POINT (-59.83203887939453 -8.915872573852539),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-61.12298,-1.264715,POINT (-61.12297821044922 -1.264714956283569),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-69.05735,-15.082912,POINT (-69.05735015869141 -15.08291244506836),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-59.83814,-8.914796,POINT (-59.83813858032227 -8.914795875549316),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-69.03284,-15.236593,POINT (-69.0328369140625 -15.23659324645996),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-60.737583,-4.1994905,POINT (-60.73758316040039 -4.199490547180176),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-51.595284,-18.15215,POINT (-51.59528350830078 -18.15214920043945),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-64.42261,-2.7634516,POINT (-64.422607421875 -2.76345157623291),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-48.30204,-35.711685,POINT (-48.30204010009766 -35.71168518066406),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-49.985943,-17.629562,POINT (-49.98594284057617 -17.62956237792969),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-66.16588,-17.582561,POINT (-66.16587829589844 -17.58256149291992),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-49.63852,-17.558987,POINT (-49.63851928710938 -17.55898666381836),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-47.718746,-36.565464,POINT (-47.71874618530273 -36.56546401977539),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-59.292465,-4.1781554,POINT (-59.29246520996094 -4.178155422210693),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-51.589684,-18.15524,POINT (-51.58968353271484 -18.15523910522461),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-67.137634,-17.504246,POINT (-67.13763427734375 -17.50424575805664),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.330837,-21.939425,POINT (-42.33083724975586 -21.93942451477051),RIO DE JANEIRO,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.580223,-19.417969,POINT (-42.58022308349609 -19.41796875),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-62.82929,-11.779663,POINT (-62.82928848266602 -11.7796630859375),RONDONIA,1575666001
20193401756200,20193401756400,2019,340,17,56,-52.76033,-17.738218,POINT (-52.76033020019531 -17.73821830749512),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-73.20079,0.97090566,POINT (-73.20079040527344 0.9709056615829468),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-51.853745,-17.830164,POINT (-51.85374450683594 -17.83016395568848),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-62.296032,-5.1255846,POINT (-62.2960319519043 -5.125584602355957),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.77162,-7.2747173,POINT (-42.77162170410156 -7.274717330932617),PIAUI,1575666001
20193401756200,20193401756400,2019,340,17,56,-54.572346,-10.35678,POINT (-54.57234573364258 -10.35678005218506),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-67.294815,-9.493294,POINT (-67.29481506347656 -9.493293762207031),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-50.762363,-17.39198,POINT (-50.76236343383789 -17.3919792175293),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-49.99749,-14.095469,POINT (-49.99748992919922 -14.09546947479248),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-88.7321,32.089046,POINT (-88.73210144042969 32.08904647827148),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-79.722916,8.972767,POINT (-79.72291564941406 8.972766876220703),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-59.568363,-13.09778,POINT (-59.56836318969727 -13.09778022766113),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-60.823658,-3.9934826,POINT (-60.82365798950195 -3.99348258972168),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-62.345707,-5.387626,POINT (-62.34570693969727 -5.387626171112061),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-61.28177,-3.8045468,POINT (-61.28176879882812 -3.80454683303833),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-44.470646,-15.1790495,POINT (-44.47064590454102 -15.17904949188232),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-62.689228,-5.1533875,POINT (-62.68922805786133 -5.153387546539307),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-40.754894,-19.222296,POINT (-40.7548942565918 -19.2222957611084),ESPIRITO SANTO,1575666001
20193401756200,20193401756400,2019,340,17,56,-65.26943,1.720986,POINT (-65.26943206787109 1.720986008644104),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-58.859592,-13.553081,POINT (-58.85959243774414 -13.55308055877686),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.579266,-19.47412,POINT (-42.57926559448242 -19.47411918640137),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-62.939342,-11.712362,POINT (-62.9393424987793 -11.71236228942871),RONDONIA,1575666001
20193401756200,20193401756400,2019,340,17,56,-72.720894,-14.718384,POINT (-72.72089385986328 -14.7183837890625),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-79.82905,8.97405,POINT (-79.82904815673828 8.97404956817627),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-47.787117,-14.965123,POINT (-47.78711700439453 -14.96512317657471),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-70.97718,-13.8862295,POINT (-70.97718048095703 -13.88622951507568),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-80.16979,8.4928,POINT (-80.16979217529297 8.492799758911133),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-54.33724,-13.248353,POINT (-54.33723831176758 -13.24835300445557),MATO GROSSO,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.319702,-17.344568,POINT (-42.3197021484375 -17.34456825256348),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-61.12711,-1.6138113,POINT (-61.12710952758789 -1.613811254501343),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-61.112778,-3.5827367,POINT (-61.11277770996094 -3.582736730575562),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-47.585712,-36.629074,POINT (-47.58571243286133 -36.62907409667969),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-60.913628,-4.1541886,POINT (-60.91362762451172 -4.154188632965088),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-48.279102,-7.123618,POINT (-48.27910232543945 -7.123618125915527),TOCANTINS,1575666001
20193401756200,20193401756400,2019,340,17,56,-69.2965,-0.0013980995,POINT (-69.29650115966797 -0.001398099469952285),AMAZONAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-49.818314,-16.674553,POINT (-49.81831359863281 -16.67455291748047),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-71.83665,-14.613937,POINT (-71.83664703369141 -14.61393737792969),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-44.509525,-39.586304,POINT (-44.50952529907227 -39.5863037109375),OUTSIDE,1575666001
20193401756200,20193401756400,2019,340,17,56,-48.759068,-15.203344,POINT (-48.75906753540039 -15.20334434509277),GOIAS,1575666001
20193401756200,20193401756400,2019,340,17,56,-42.593987,-21.78559,POINT (-42.59398651123047 -21.78558921813965),MINAS GERAIS,1575666001
20193401756200,20193401756400,2019,340,17,56,-55.939392,-7.029374,POINT (-55.93939208984375 -7.029374122619629),PARA,1575666001
20193401756200,20193401756400,2019,340,17,56,-66.45799,2.981986,POINT (-66.45799255371094 2.981986045837402),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-69.39611,-14.572957,POINT (-69.39611053466797 -14.57295703887939),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-60.82157,-3.9816825,POINT (-60.82157135009766 -3.981682538986206),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-59.928974,-11.824484,POINT (-59.92897415161133 -11.82448387145996),MATO GROSSO,1575666001
20193401752200,20193401752400,2019,340,17,52,-62.65165,-11.837122,POINT (-62.65164947509766 -11.83712196350098),RONDONIA,1575666001
20193401752200,20193401752400,2019,340,17,52,-69.0775,2.077734,POINT (-69.07749938964844 2.077733993530273),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-64.08283,-4.425515,POINT (-64.08283233642578 -4.425515174865723),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-79.796074,8.974354,POINT (-79.79607391357422 8.974353790283203),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-56.31291,-6.2409925,POINT (-56.31290817260742 -6.240992546081543),PARA,1575666001
20193401752200,20193401752400,2019,340,17,52,-66.435776,2.7891347,POINT (-66.43577575683594 2.789134740829468),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-61.502403,-3.602513,POINT (-61.50240325927734 -3.602513074874878),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-61.029716,-3.1931517,POINT (-61.02971649169922 -3.193151712417603),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-42.99289,-21.837996,POINT (-42.99288940429688 -21.8379955291748),MINAS GERAIS,1575666001
20193401752200,20193401752400,2019,340,17,52,-60.814255,-4.089444,POINT (-60.81425476074219 -4.089444160461426),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-70.93989,0.19296463,POINT (-70.93988800048828 0.1929646283388138),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-77.74199,6.1922126,POINT (-77.74198913574219 6.192212581634521),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-59.641773,-8.886846,POINT (-59.64177322387695 -8.886845588684082),MATO GROSSO,1575666001
20193401752200,20193401752400,2019,340,17,52,-48.757362,-15.226437,POINT (-48.75736236572266 -15.22643661499023),GOIAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-42.127968,-21.141277,POINT (-42.12796783447266 -21.14127731323242),RIO DE JANEIRO,1575666001
20193401752200,20193401752400,2019,340,17,52,-51.88522,-17.836618,POINT (-51.88521957397461 -17.83661842346191),GOIAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-48.974297,-15.744309,POINT (-48.97429656982422 -15.744309425354),GOIAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-48.707714,-35.57165,POINT (-48.70771408081055 -35.57165145874023),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-62.825676,-11.85474,POINT (-62.82567596435547 -11.85474014282227),RONDONIA,1575666001
20193401752200,20193401752400,2019,340,17,52,-66.426445,3.1083736,POINT (-66.42644500732422 3.108373641967773),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-67.00868,1.3447888,POINT (-67.00868225097656 1.344788789749146),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-69.34038,-0.90037626,POINT (-69.34037780761719 -0.9003762602806091),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-41.181385,-40.055466,POINT (-41.1813850402832 -40.05546569824219),OUTSIDE,1575666001
20193401752200,20193401752400,2019,340,17,52,-67.13562,-9.766745,POINT (-67.1356201171875 -9.766744613647461),ACRE,1575666001
20193401752200,20193401752400,2019,340,17,52,-58.726494,-13.351334,POINT (-58.72649383544922 -13.35133361816406),MATO GROSSO,1575666001
20193401752200,20193401752400,2019,340,17,52,-60.83749,-4.141713,POINT (-60.83749008178711 -4.14171314239502),AMAZONAS,1575666001
20193401752200,20193401752400,2019,340,17,52,-42.463898,-21.835205,POINT (-42.46389770507812 -21.835205078125),RIO DE JANEIRO,1575666001
20193401752200,20193401752400,2019,340,17,52,-67.454216,1.5661597,POINT (-67.45421600341797 1.566159725189209),AMAZONAS,1575666001
