start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401453400,20193401454000,2019,340,14,53,-63.2122,-4.08674,POINT (-63.21220016479492 -4.086740016937256),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-74.9013,3.6676264,POINT (-74.90129852294922 3.66762638092041),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.46862,-7.5011363,POINT (-63.46862030029297 -7.501136302947998),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-80.97547,9.443369,POINT (-80.97547149658203 9.443368911743164),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-81.09189,6.428632,POINT (-81.09188842773438 6.428631782531738),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-90.4424,32.612946,POINT (-90.44239807128906 32.61294555664062),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-90.055695,31.985933,POINT (-90.05569458007812 31.98593330383301),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-81.09139,6.5506363,POINT (-81.09139251708984 6.550636291503906),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.148132,-3.2102854,POINT (-63.14813232421875 -3.210285425186157),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-88.959854,33.67145,POINT (-88.95985412597656 33.67145156860352),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-82.645485,11.430647,POINT (-82.64548492431641 11.4306468963623),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-50.504963,-36.663677,POINT (-50.50496292114258 -36.66367721557617),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-78.490875,5.72702,POINT (-78.49087524414062 5.727019786834717),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-63.065586,-3.9278772,POINT (-63.06558609008789 -3.927877187728882),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-80.4087,5.822405,POINT (-80.40869903564453 5.822404861450195),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-48.396492,-14.201983,POINT (-48.39649200439453 -14.20198345184326),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-90.35814,32.627377,POINT (-90.35813903808594 32.62737655639648),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-89.219055,33.470318,POINT (-89.21905517578125 33.47031784057617),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-80.97615,9.459717,POINT (-80.97615051269531 9.459716796875),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-48.578453,-14.358185,POINT (-48.57845306396484 -14.35818481445312),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-65.483086,-10.262052,POINT (-65.48308563232422 -10.26205158233643),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-47.002453,-13.708717,POINT (-47.0024528503418 -13.70871734619141),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-90.11746,32.848484,POINT (-90.11746215820312 32.84848403930664),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-62.198566,-12.009618,POINT (-62.19856643676758 -12.00961780548096),RONDONIA,1575655201
20193401452400,20193401453000,2019,340,14,52,-63.14658,-3.5920885,POINT (-63.14657974243164 -3.592088460922241),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-74.89563,3.6650972,POINT (-74.8956298828125 3.665097236633301),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-59.257633,-3.2905273,POINT (-59.25763320922852 -3.29052734375),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-48.529823,-14.323365,POINT (-48.52982330322266 -14.32336521148682),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-50.38663,-36.807606,POINT (-50.38663101196289 -36.8076057434082),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-79.28723,5.32374,POINT (-79.2872314453125 5.323740005493164),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-48.249783,-14.114694,POINT (-48.24978256225586 -14.1146936416626),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-51.789,-17.563074,POINT (-51.78900146484375 -17.56307411193848),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-78.90453,7.5835342,POINT (-78.90453338623047 7.583534240722656),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-50.29459,-36.89304,POINT (-50.29458999633789 -36.89303970336914),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-42.58745,-18.106455,POINT (-42.58744812011719 -18.10645484924316),MINAS GERAIS,1575655201
20193401452400,20193401453000,2019,340,14,52,-82.65837,7.4109926,POINT (-82.65837097167969 7.410992622375488),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-59.497395,-3.1445446,POINT (-59.49739456176758 -3.14454460144043),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-66.68749,-9.510249,POINT (-66.68749237060547 -9.510249137878418),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-50.664257,-36.58889,POINT (-50.66425704956055 -36.58889007568359),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-65.92778,-8.924863,POINT (-65.92778015136719 -8.924862861633301),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-63.13478,-4.016774,POINT (-63.13478088378906 -4.01677417755127),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-49.269604,-14.112002,POINT (-49.26960372924805 -14.1120023727417),GOIAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-71.917206,9.317116,POINT (-71.91720581054688 9.317115783691406),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-80.587074,9.459082,POINT (-80.58707427978516 9.459081649780273),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-50.584496,-36.703297,POINT (-50.58449554443359 -36.70329666137695),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-68.50036,0.2898652,POINT (-68.50035858154297 0.2898651957511902),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-63.033627,-3.945569,POINT (-63.03362655639648 -3.945569038391113),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-66.30836,-8.493395,POINT (-66.30835723876953 -8.49339485168457),AMAZONAS,1575655201
20193401452400,20193401453000,2019,340,14,52,-65.56849,-10.03787,POINT (-65.56848907470703 -10.03787040710449),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-65.563576,-10.050638,POINT (-65.56357574462891 -10.05063819885254),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-65.82446,-9.660349,POINT (-65.824462890625 -9.660348892211914),RONDONIA,1575655201
20193401452400,20193401453000,2019,340,14,52,-77.6561,6.1877575,POINT (-77.65609741210938 6.18775749206543),OUTSIDE,1575655201
20193401452400,20193401453000,2019,340,14,52,-66.38263,-8.385152,POINT (-66.38262939453125 -8.385151863098145),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-48.353912,-14.170621,POINT (-48.35391235351562 -14.17062091827393),GOIAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-89.91332,33.37022,POINT (-89.91332244873047 33.37022018432617),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-62.220284,-4.170201,POINT (-62.22028350830078 -4.170200824737549),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-65.82282,-9.740033,POINT (-65.82282257080078 -9.740033149719238),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-90.013824,33.396446,POINT (-90.01382446289062 33.39644622802734),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-48.191433,-14.250386,POINT (-48.19143295288086 -14.25038623809814),GOIAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-90.61018,32.390434,POINT (-90.61018371582031 32.39043426513672),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-59.510635,-3.084427,POINT (-59.51063537597656 -3.084427118301392),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-89.64965,33.17042,POINT (-89.64965057373047 33.1704216003418),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-59.250572,-3.1938207,POINT (-59.25057220458984 -3.193820714950562),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-63.27137,-11.486235,POINT (-63.27136993408203 -11.48623466491699),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-90.14487,31.988176,POINT (-90.14486694335938 31.9881763458252),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-61.853905,-12.237078,POINT (-61.85390472412109 -12.2370777130127),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-49.88054,-37.626637,POINT (-49.88053894042969 -37.62663650512695),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-48.8816,-37.179768,POINT (-48.88159942626953 -37.17976760864258),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-63.361977,-11.167969,POINT (-63.36197662353516 -11.16796875),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-61.78182,-12.409789,POINT (-61.78181838989258 -12.40978908538818),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-61.963543,-10.88143,POINT (-61.96354293823242 -10.88142967224121),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-65.45662,-10.318679,POINT (-65.45661926269531 -10.318678855896),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-71.994026,9.22097,POINT (-71.99402618408203 9.220970153808594),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-45.325546,-12.101264,POINT (-45.32554626464844 -12.10126399993896),BAHIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-65.40234,-10.412284,POINT (-65.40234375 -10.4122838973999),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-66.717445,-9.473872,POINT (-66.71744537353516 -9.473872184753418),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-72.00591,9.244866,POINT (-72.00591278076172 9.244866371154785),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-59.156433,-3.3257406,POINT (-59.15643310546875 -3.325740575790405),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-59.471382,-3.0673475,POINT (-59.47138214111328 -3.067347526550293),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-65.993454,-8.848946,POINT (-65.99345397949219 -8.848945617675781),AMAZONAS,1575655201
20193401458200,20193401458400,2019,340,14,58,-81.708305,6.4497437,POINT (-81.70830535888672 6.449743747711182),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-50.263744,-37.124718,POINT (-50.26374435424805 -37.12471771240234),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-88.99756,33.684937,POINT (-88.99755859375 33.6849365234375),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-81.6927,6.554512,POINT (-81.69270324707031 6.554512023925781),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-61.556026,-12.464106,POINT (-61.55602645874023 -12.4641056060791),RONDONIA,1575655201
20193401458200,20193401458400,2019,340,14,58,-77.923386,6.7837033,POINT (-77.92338562011719 6.783703327178955),OUTSIDE,1575655201
20193401458200,20193401458400,2019,340,14,58,-50.289486,-36.804615,POINT (-50.28948593139648 -36.80461502075195),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-90.73747,31.79806,POINT (-90.73747253417969 31.79805946350098),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-90.3831,32.747883,POINT (-90.38310241699219 32.74788284301758),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-48.539886,-14.354215,POINT (-48.53988647460938 -14.35421466827393),GOIAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-65.49485,-10.199106,POINT (-65.49485015869141 -10.19910621643066),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-63.715034,-10.992608,POINT (-63.71503448486328 -10.99260807037354),RONDONIA,1575655201
20193401453000,20193401453200,2019,340,14,53,-61.756653,-12.301066,POINT (-61.75665283203125 -12.30106639862061),RONDONIA,1575655201
20193401453000,20193401453200,2019,340,14,53,-82.1961,10.463859,POINT (-82.19609832763672 10.46385860443115),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-89.21724,33.915073,POINT (-89.21723937988281 33.91507339477539),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-50.43266,-36.798214,POINT (-50.43265914916992 -36.79821395874023),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-77.93416,5.4370418,POINT (-77.93415832519531 5.437041759490967),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-63.84862,-6.466477,POINT (-63.8486213684082 -6.466476917266846),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-71.854744,9.2934265,POINT (-71.85474395751953 9.293426513671875),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-78.01136,5.438799,POINT (-78.01136016845703 5.438798904418945),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-89.698166,33.385956,POINT (-89.69816589355469 33.38595581054688),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-62.088974,-4.2525334,POINT (-62.08897399902344 -4.252533435821533),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-50.667423,-36.578876,POINT (-50.66742324829102 -36.57887649536133),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-66.11085,-8.573743,POINT (-66.11084747314453 -8.573742866516113),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-63.040035,-3.9411092,POINT (-63.04003524780273 -3.941109180450439),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-66.50707,-9.366209,POINT (-66.50707244873047 -9.366209030151367),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-59.286846,-3.2146308,POINT (-59.28684616088867 -3.214630842208862),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-59.2772,-3.0685544,POINT (-59.27719879150391 -3.068554401397705),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-59.293003,-3.214763,POINT (-59.29300308227539 -3.214762926101685),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-67.05988,-0.1504558,POINT (-67.05988311767578 -0.1504558026790619),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-64.55144,-4.0861154,POINT (-64.55143737792969 -4.08611536026001),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-71.92816,9.33658,POINT (-71.92816162109375 9.336580276489258),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-49.229168,-38.209995,POINT (-49.22916793823242 -38.20999526977539),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-78.89445,7.588297,POINT (-78.89444732666016 7.588296890258789),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-59.38203,-2.9878163,POINT (-59.38203048706055 -2.987816333770752),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-82.23531,10.4808445,POINT (-82.23531341552734 10.48084449768066),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-90.35357,32.622574,POINT (-90.35356903076172 32.62257385253906),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-63.231915,-3.5775437,POINT (-63.23191452026367 -3.57754373550415),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-59.472385,-3.0697527,POINT (-59.47238540649414 -3.06975269317627),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-68.14187,-3.668099,POINT (-68.14186859130859 -3.668098926544189),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-77.71738,6.471374,POINT (-77.71737670898438 6.471374034881592),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-79.97888,5.5222373,POINT (-79.9788818359375 5.522237300872803),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-50.292427,-36.959373,POINT (-50.29242706298828 -36.95937347412109),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-50.44499,-36.729134,POINT (-50.44498825073242 -36.72913360595703),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-80.025536,5.5035925,POINT (-80.02553558349609 5.503592491149902),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-89.24747,33.635117,POINT (-89.24746704101562 33.63511657714844),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-50.356323,-36.802593,POINT (-50.3563232421875 -36.80259323120117),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-89.47241,33.548138,POINT (-89.472412109375 33.54813766479492),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-78.54153,5.38393,POINT (-78.54152679443359 5.383930206298828),OUTSIDE,1575655201
20193401453000,20193401453200,2019,340,14,53,-65.993385,-9.238743,POINT (-65.99338531494141 -9.238742828369141),AMAZONAS,1575655201
20193401453000,20193401453200,2019,340,14,53,-48.578663,-14.35705,POINT (-48.57866287231445 -14.3570499420166),GOIAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-88.97608,33.564804,POINT (-88.97608184814453 33.56480407714844),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-60.196224,-12.763014,POINT (-60.19622421264648 -12.76301383972168),RONDONIA,1575655201
20193401455400,20193401456000,2019,340,14,55,-50.61508,-36.561333,POINT (-50.61508178710938 -36.56133270263672),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-48.217537,-14.260441,POINT (-48.21753692626953 -14.26044082641602),GOIAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-63.15363,-3.212292,POINT (-63.15362930297852 -3.212291955947876),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-82.87728,11.122602,POINT (-82.87728118896484 11.12260246276855),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-59.512653,-3.0507326,POINT (-59.51265335083008 -3.050732612609863),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-80.088844,5.53139,POINT (-80.08884429931641 5.531390190124512),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-71.914536,9.36234,POINT (-71.91453552246094 9.362339973449707),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-66.72945,-8.268525,POINT (-66.72944641113281 -8.268525123596191),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-50.342716,-36.80803,POINT (-50.34271621704102 -36.80802917480469),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-78.858,7.418204,POINT (-78.85800170898438 7.418203830718994),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-89.92497,32.813618,POINT (-89.92497253417969 32.81361770629883),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-59.27309,-3.1631052,POINT (-59.27309036254883 -3.163105249404907),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-50.084675,-7.3109264,POINT (-50.08467483520508 -7.31092643737793),PARA,1575655201
20193401455400,20193401456000,2019,340,14,55,-78.93083,7.573818,POINT (-78.93083190917969 7.573818206787109),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-63.739494,-10.953211,POINT (-63.73949432373047 -10.95321083068848),RONDONIA,1575655201
20193401455400,20193401456000,2019,340,14,55,-60.694553,-12.929094,POINT (-60.69455337524414 -12.9290943145752),RONDONIA,1575655201
20193401455400,20193401456000,2019,340,14,55,-46.985073,-13.722657,POINT (-46.98507308959961 -13.72265720367432),GOIAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-90.71761,31.783138,POINT (-90.71761322021484 31.78313827514648),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-78.20879,5.3557096,POINT (-78.20879364013672 5.355709552764893),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-62.166065,-11.374837,POINT (-62.16606521606445 -11.37483692169189),RONDONIA,1575655201
20193401455400,20193401456000,2019,340,14,55,-62.794502,-2.8533757,POINT (-62.79450225830078 -2.853375673294067),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-90.32933,32.61108,POINT (-90.32933044433594 32.61108016967773),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-78.0592,5.4247837,POINT (-78.05919647216797 5.424783706665039),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-62.688084,-2.735223,POINT (-62.68808364868164 -2.735223054885864),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-50.60396,-36.55996,POINT (-50.60395812988281 -36.55995941162109),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-58.376358,-3.1234283,POINT (-58.37635803222656 -3.123428344726562),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-66.50355,-8.403861,POINT (-66.50354766845703 -8.403861045837402),AMAZONAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-48.560604,-14.364436,POINT (-48.56060409545898 -14.36443614959717),GOIAS,1575655201
20193401455400,20193401456000,2019,340,14,55,-74.936935,3.655674,POINT (-74.93693542480469 3.655673980712891),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-69.92007,20.506647,POINT (-69.92006683349609 20.50664710998535),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-46.963963,-8.574328,POINT (-46.96396255493164 -8.574328422546387),TOCANTINS,1575655201
20193401455400,20193401456000,2019,340,14,55,-78.65795,5.2858877,POINT (-78.65795135498047 5.285887718200684),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-89.87186,32.076557,POINT (-89.87185668945312 32.07655715942383),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-81.02995,9.460626,POINT (-81.02995300292969 9.460625648498535),OUTSIDE,1575655201
20193401455400,20193401456000,2019,340,14,55,-89.204056,33.70126,POINT (-89.20405578613281 33.70125961303711),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-66.36817,-8.4787855,POINT (-66.36817169189453 -8.478785514831543),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-80.64405,9.580753,POINT (-80.64405059814453 9.580753326416016),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-80.61558,9.519239,POINT (-80.61557769775391 9.51923942565918),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-59.28258,-3.358698,POINT (-59.2825813293457 -3.358697891235352),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-48.47123,-14.26019,POINT (-48.47122955322266 -14.2601900100708),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-77.005264,6.182528,POINT (-77.00526428222656 6.182528018951416),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-51.511955,-16.970966,POINT (-51.51195526123047 -16.97096633911133),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-48.36968,-14.1252365,POINT (-48.36967849731445 -14.12523651123047),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-77.349945,7.0537,POINT (-77.34994506835938 7.053699970245361),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-77.67816,6.210785,POINT (-77.67816162109375 6.210784912109375),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-66.65631,-9.246565,POINT (-66.65631103515625 -9.246564865112305),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-50.274044,-36.812313,POINT (-50.27404403686523 -36.81231307983398),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-77.9994,5.4558396,POINT (-77.99939727783203 5.45583963394165),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-62.204628,-11.988627,POINT (-62.20462799072266 -11.98862743377686),RONDONIA,1575655201
20193401457200,20193401457400,2019,340,14,57,-65.48308,-10.263061,POINT (-65.48307800292969 -10.26306056976318),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-48.21513,-14.250368,POINT (-48.21512985229492 -14.25036811828613),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-50.23158,-36.951263,POINT (-50.2315788269043 -36.95126342773438),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-61.555935,-12.466355,POINT (-61.55593490600586 -12.4663553237915),RONDONIA,1575655201
20193401457200,20193401457400,2019,340,14,57,-89.60368,33.152725,POINT (-89.60368347167969 33.15272521972656),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-66.2475,-7.8388696,POINT (-66.24749755859375 -7.838869571685791),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-71.94367,9.316901,POINT (-71.94367218017578 9.316901206970215),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-65.56886,-10.033477,POINT (-65.56886291503906 -10.03347682952881),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-50.315292,-36.806335,POINT (-50.31529235839844 -36.80633544921875),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-65.98138,-9.190564,POINT (-65.98137664794922 -9.190564155578613),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-77.73056,6.46849,POINT (-77.73056030273438 6.468490123748779),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-63.785015,-10.80877,POINT (-63.78501510620117 -10.80877017974854),RONDONIA,1575655201
20193401457200,20193401457400,2019,340,14,57,-82.325485,12.294692,POINT (-82.32548522949219 12.29469203948975),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-90.55293,31.873714,POINT (-90.55293273925781 31.87371444702148),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-82.335556,12.409551,POINT (-82.33555603027344 12.40955066680908),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-82.37167,7.207585,POINT (-82.37167358398438 7.207584857940674),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-63.08567,-3.9560852,POINT (-63.08567047119141 -3.956085205078125),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-63.238533,-4.062288,POINT (-63.23853302001953 -4.0622878074646),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-63.15897,-3.7528906,POINT (-63.15896987915039 -3.752890586853027),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-90.02979,31.985415,POINT (-90.02979278564453 31.98541450500488),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-42.42489,-7.777837,POINT (-42.42488861083984 -7.777836799621582),PIAUI,1575655201
20193401457200,20193401457400,2019,340,14,57,-83.26699,7.810802,POINT (-83.26699066162109 7.810801982879639),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-48.47983,-14.419322,POINT (-48.47983169555664 -14.41932201385498),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-49.16729,-14.071908,POINT (-49.16728973388672 -14.07190799713135),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-78.40143,5.781822,POINT (-78.40142822265625 5.781822204589844),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-50.342266,-36.72824,POINT (-50.34226608276367 -36.72824096679688),OUTSIDE,1575655201
