start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402257200,20193402257400,2019,340,22,57,-66.136665,0.21526091,POINT (-66.13666534423828 0.2152609080076218),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-62.861202,-0.11101434,POINT (-62.86120223999023 -0.11101433634758),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-40.15686,-20.395912,POINT (-40.1568603515625 -20.39591217041016),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-64.93253,-1.447363,POINT (-64.93253326416016 -1.447363018989563),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.22239,-2.8608756,POINT (-66.22238922119141 -2.860875606536865),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.42847,-3.7854853,POINT (-66.428466796875 -3.78548526763916),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-68.70853,-17.577559,POINT (-68.70852661132812 -17.57755851745605),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-59.203983,-10.635261,POINT (-59.20398330688477 -10.63526058197021),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-46.327747,-18.702951,POINT (-46.3277473449707 -18.70295143127441),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.97919,-2.5889924,POINT (-66.97918701171875 -2.588992357254028),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-54.90603,-12.590002,POINT (-54.90602874755859 -12.59000205993652),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-64.78745,-1.6051769,POINT (-64.78745269775391 -1.60517692565918),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-74.30141,-0.20603563,POINT (-74.30140686035156 -0.2060356289148331),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-40.2002,-20.477306,POINT (-40.20019912719727 -20.4773063659668),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.66734,-8.876475,POINT (-57.66733932495117 -8.87647533416748),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.44268,37.44489,POINT (-70.44268035888672 37.44488906860352),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-62.042004,7.041006,POINT (-62.0420036315918 7.041006088256836),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-42.451233,-21.110008,POINT (-42.45123291015625 -21.11000823974609),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-67.192116,-11.694898,POINT (-67.19211578369141 -11.69489765167236),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-54.24755,2.9837902,POINT (-54.24755096435547 2.983790159225464),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-50.138447,-16.032942,POINT (-50.13844680786133 -16.0329418182373),GOIAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-58.180477,-8.622651,POINT (-58.18047714233398 -8.622651100158691),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-50.578915,-16.378645,POINT (-50.57891464233398 -16.3786449432373),GOIAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.76091,-11.423543,POINT (-66.76091003417969 -11.42354297637939),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.344536,-15.559699,POINT (-70.34453582763672 -15.55969905853271),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.95852,-8.825136,POINT (-57.95851898193359 -8.825136184692383),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-67.1566,-4.3260803,POINT (-67.15660095214844 -4.326080322265625),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.85829,18.508636,POINT (-70.85829162597656 18.50863647460938),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-74.67998,-0.20989992,POINT (-74.67997741699219 -0.2098999172449112),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-47.969852,-18.580563,POINT (-47.96985244750977 -18.58056259155273),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-65.97283,-5.2443604,POINT (-65.97283172607422 -5.244360446929932),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-50.494083,-15.915777,POINT (-50.49408340454102 -15.9157772064209),GOIAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-40.09642,-20.429514,POINT (-40.09642028808594 -20.42951393127441),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-62.633373,-4.865525,POINT (-62.63337326049805 -4.865524768829346),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-65.977936,-5.266168,POINT (-65.97793579101562 -5.266168117523193),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.63796,-8.586368,POINT (-57.63795852661133 -8.586367607116699),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-40.09534,-20.433119,POINT (-40.09534072875977 -20.43311882019043),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-68.47515,-17.673874,POINT (-68.47515106201172 -17.67387390136719),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-64.780174,2.03106,POINT (-64.78017425537109 2.031059980392456),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-59.108353,-10.393628,POINT (-59.10835266113281 -10.39362812042236),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.985695,-13.027936,POINT (-70.98569488525391 -13.02793598175049),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-59.327198,-10.62728,POINT (-59.32719802856445 -10.62728023529053),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.11452,0.26783288,POINT (-66.11451721191406 0.26783287525177),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-58.0503,-8.715236,POINT (-58.05030059814453 -8.715235710144043),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-45.61316,-18.484335,POINT (-45.6131591796875 -18.48433494567871),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-58.021706,-8.571211,POINT (-58.02170562744141 -8.571210861206055),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.471825,-15.374264,POINT (-70.47182464599609 -15.37426376342773),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.80148,-5.967776,POINT (-66.80148315429688 -5.967775821685791),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-61.463734,-9.188389,POINT (-61.4637336730957 -9.188388824462891),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-45.60921,-18.485348,POINT (-45.60921096801758 -18.48534774780273),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-65.026764,3.0460732,POINT (-65.02676391601562 3.046073198318481),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.109436,18.57143,POINT (-70.10943603515625 18.57143020629883),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-47.90792,-18.576614,POINT (-47.90792083740234 -18.57661437988281),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.89232,-8.761245,POINT (-57.89231872558594 -8.761244773864746),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-58.524067,-12.07832,POINT (-58.52406692504883 -12.07831954956055),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-40.377552,-20.954556,POINT (-40.3775520324707 -20.95455551147461),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-61.4547,4.646333,POINT (-61.4547004699707 4.64633321762085),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-76.49809,3.234018,POINT (-76.49809265136719 3.234018087387085),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.22249,0.61726236,POINT (-66.22248840332031 0.6172623634338379),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-42.344723,-20.974043,POINT (-42.34472274780273 -20.97404289245605),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-65.13591,-1.2812034,POINT (-65.13591003417969 -1.281203389167786),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-45.211033,-18.656744,POINT (-45.21103286743164 -18.6567440032959),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-39.92429,-20.456163,POINT (-39.92428970336914 -20.45616340637207),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.949844,-8.846003,POINT (-57.94984436035156 -8.846002578735352),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-67.90975,3.891244,POINT (-67.90975189208984 3.891243934631348),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-71.46054,-14.609504,POINT (-71.46054077148438 -14.60950374603271),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-64.90533,-1.4858129,POINT (-64.90532684326172 -1.485812902450562),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-75.136734,6.054809,POINT (-75.13673400878906 6.054809093475342),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-68.8686,-17.178493,POINT (-68.86859893798828 -17.17849349975586),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-42.132046,-20.293562,POINT (-42.13204574584961 -20.2935619354248),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-58.18512,-8.631394,POINT (-58.18511962890625 -8.631394386291504),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.84887,-8.846527,POINT (-57.84886932373047 -8.846527099609375),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.914925,1.201537,POINT (-70.91492462158203 1.201537013053894),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-59.388622,-10.66219,POINT (-59.38862228393555 -10.66219043731689),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.09316,0.11613044,POINT (-66.09316253662109 0.1161304414272308),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-67.01345,-2.5930762,POINT (-67.01345062255859 -2.593076229095459),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-76.69476,5.27843,POINT (-76.69476318359375 5.278429985046387),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-69.62107,-13.399366,POINT (-69.62107086181641 -13.39936637878418),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-62.093933,-13.6327305,POINT (-62.09393310546875 -13.63273048400879),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-50.500793,-16.466576,POINT (-50.50079345703125 -16.46657562255859),GOIAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-40.180492,-20.473974,POINT (-40.18049240112305 -20.47397422790527),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-71.61999,-14.916181,POINT (-71.61998748779297 -14.91618061065674),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-65.91122,-20.078371,POINT (-65.91121673583984 -20.07837104797363),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-76.703804,5.207899,POINT (-76.70380401611328 5.20789909362793),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-73.8919,-13.402503,POINT (-73.89189910888672 -13.40250301361084),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-65.17121,-1.1683493,POINT (-65.17121124267578 -1.168349266052246),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-69.01407,-17.037601,POINT (-69.01406860351562 -17.03760147094727),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-53.849735,-14.42042,POINT (-53.84973526000977 -14.42041969299316),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-68.06467,4.2781034,POINT (-68.06466674804688 4.278103351593018),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-45.00125,-14.459125,POINT (-45.00125122070312 -14.45912456512451),BAHIA,1575684001
20193402257200,20193402257400,2019,340,22,57,-68.39206,-18.033827,POINT (-68.39205932617188 -18.03382682800293),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-59.351505,-10.69134,POINT (-59.35150527954102 -10.69134044647217),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-62.900883,-3.1546266,POINT (-62.90088272094727 -3.154626607894897),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-68.699974,-17.57493,POINT (-68.69997406005859 -17.57493019104004),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-74.42713,5.2939343,POINT (-74.42713165283203 5.293934345245361),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-66.10972,-2.7333632,POINT (-66.10971832275391 -2.733363151550293),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-74.83829,-0.055968866,POINT (-74.83828735351562 -0.05596886575222015),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-62.782375,-2.8510163,POINT (-62.78237533569336 -2.851016283035278),AMAZONAS,1575684001
20193402257200,20193402257400,2019,340,22,57,-43.356678,-36.34242,POINT (-43.3566780090332 -36.3424186706543),OUTSIDE,1575684001
20193402257200,20193402257400,2019,340,22,57,-50.91801,-13.718368,POINT (-50.91801071166992 -13.71836757659912),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-46.8422,-17.840286,POINT (-46.84220123291016 -17.84028625488281),MINAS GERAIS,1575684001
20193402257200,20193402257400,2019,340,22,57,-57.973354,-8.753036,POINT (-57.97335433959961 -8.753035545349121),MATO GROSSO,1575684001
20193402257200,20193402257400,2019,340,22,57,-70.55828,2.263325,POINT (-70.55828094482422 2.263324975967407),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-62.097374,-13.639917,POINT (-62.09737396240234 -13.63991737365723),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-58.19978,-8.626646,POINT (-58.19977951049805 -8.626646041870117),MATO GROSSO,1575684001
20193402256200,20193402256400,2019,340,22,56,-43.410435,-36.368317,POINT (-43.41043472290039 -36.36831665039062),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-39.93497,-20.461798,POINT (-39.93497085571289 -20.4617977142334),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-70.4543,-15.390395,POINT (-70.45429992675781 -15.39039516448975),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-59.40039,-10.640347,POINT (-59.400390625 -10.64034652709961),MATO GROSSO,1575684001
20193402256200,20193402256400,2019,340,22,56,-48.011257,-18.556656,POINT (-48.01125717163086 -18.55665588378906),MINAS GERAIS,1575684001
20193402256200,20193402256400,2019,340,22,56,-73.179825,1.3555151,POINT (-73.17982482910156 1.355515122413635),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-61.426437,5.9664984,POINT (-61.42643737792969 5.966498374938965),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-66.117805,0.24584642,POINT (-66.11780548095703 0.2458464205265045),AMAZONAS,1575684001
20193402256200,20193402256400,2019,340,22,56,-61.14794,-5.5860596,POINT (-61.14794158935547 -5.5860595703125),AMAZONAS,1575684001
20193402256200,20193402256400,2019,340,22,56,-41.552338,-20.435133,POINT (-41.55233764648438 -20.43513298034668),ESPIRITO SANTO,1575684001
20193402256200,20193402256400,2019,340,22,56,-68.97639,-17.080908,POINT (-68.97638702392578 -17.08090782165527),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-40.179794,-20.455591,POINT (-40.17979431152344 -20.45559120178223),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-70.99832,1.1102238,POINT (-70.99832153320312 1.110223770141602),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-43.32721,-36.275833,POINT (-43.32720947265625 -36.27583312988281),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-65.760284,-5.5120726,POINT (-65.76028442382812 -5.512072563171387),AMAZONAS,1575684001
20193402256200,20193402256400,2019,340,22,56,-59.490784,-10.785323,POINT (-59.49078369140625 -10.78532314300537),MATO GROSSO,1575684001
20193402256200,20193402256400,2019,340,22,56,-57.89532,-8.722088,POINT (-57.89532089233398 -8.722087860107422),MATO GROSSO,1575684001
20193402256200,20193402256400,2019,340,22,56,-45.610756,-14.937305,POINT (-45.61075592041016 -14.93730545043945),BAHIA,1575684001
20193402256200,20193402256400,2019,340,22,56,-64.91968,-1.4840353,POINT (-64.919677734375 -1.48403525352478),AMAZONAS,1575684001
20193402256200,20193402256400,2019,340,22,56,-43.924953,-19.459547,POINT (-43.92495346069336 -19.45954704284668),MINAS GERAIS,1575684001
20193402256200,20193402256400,2019,340,22,56,-57.99498,-6.304585,POINT (-57.99497985839844 -6.304584980010986),PARA,1575684001
20193402256200,20193402256400,2019,340,22,56,-71.740776,-14.780205,POINT (-71.74077606201172 -14.78020477294922),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-50.127655,-16.05233,POINT (-50.12765502929688 -16.05233001708984),GOIAS,1575684001
20193402256200,20193402256400,2019,340,22,56,-67.9383,3.895537,POINT (-67.93830108642578 3.89553689956665),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-43.66783,-19.681112,POINT (-43.66783142089844 -19.68111228942871),MINAS GERAIS,1575684001
20193402256200,20193402256400,2019,340,22,56,-58.16148,-8.663702,POINT (-58.16147994995117 -8.663702011108398),MATO GROSSO,1575684001
20193402256200,20193402256400,2019,340,22,56,-66.325294,-5.104214,POINT (-66.32529449462891 -5.104214191436768),AMAZONAS,1575684001
20193402256200,20193402256400,2019,340,22,56,-70.08506,18.588423,POINT (-70.08506011962891 18.58842277526855),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-82.434006,11.67107,POINT (-82.43400573730469 11.67107009887695),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-54.854603,-12.573551,POINT (-54.8546028137207 -12.57355117797852),MATO GROSSO,1575684001
20193402256200,20193402256400,2019,340,22,56,-73.405754,6.2010875,POINT (-73.40575408935547 6.201087474822998),OUTSIDE,1575684001
20193402256200,20193402256400,2019,340,22,56,-43.591064,-16.59714,POINT (-43.591064453125 -16.59713935852051),MINAS GERAIS,1575684001
