start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400856000,20193400856200,2019,340,08,56,-67.271736,-5.5419993,POINT (-67.27173614501953 -5.541999340057373),AMAZONAS,1575633602
20193400856000,20193400856200,2019,340,08,56,-57.659954,-1.9815652,POINT (-57.65995407104492 -1.981565237045288),AMAZONAS,1575633602
20193400856000,20193400856200,2019,340,08,56,-68.0002,22.736261,POINT (-68.00019836425781 22.73626136779785),OUTSIDE,1575633602
20193400856000,20193400856200,2019,340,08,56,-56.96618,-1.3554397,POINT (-56.96617889404297 -1.35543966293335),PARA,1575633602
20193400856000,20193400856200,2019,340,08,56,-64.27099,-10.420044,POINT (-64.27098846435547 -10.4200439453125),RONDONIA,1575633602
20193400856000,20193400856200,2019,340,08,56,-61.32007,-2.4800098,POINT (-61.320068359375 -2.480009794235229),AMAZONAS,1575633602
20193400856000,20193400856200,2019,340,08,56,-64.0614,-10.663256,POINT (-64.0614013671875 -10.66325569152832),RONDONIA,1575633602
20193400856000,20193400856200,2019,340,08,56,-64.40946,-9.718224,POINT (-64.40946197509766 -9.718223571777344),RONDONIA,1575633602
20193400856000,20193400856200,2019,340,08,56,-93.74896,35.320084,POINT (-93.74896240234375 35.32008361816406),OUTSIDE,1575633602
20193400856000,20193400856200,2019,340,08,56,-57.537964,-2.0444221,POINT (-57.5379638671875 -2.044422149658203),AMAZONAS,1575633602
20193400856000,20193400856200,2019,340,08,56,-64.818565,-7.5769563,POINT (-64.81856536865234 -7.576956272125244),AMAZONAS,1575633602
20193400856000,20193400856200,2019,340,08,56,-93.23202,33.983463,POINT (-93.23201751708984 33.98346328735352),OUTSIDE,1575633602
20193400856000,20193400856200,2019,340,08,56,-47.500713,-13.029382,POINT (-47.50071334838867 -13.02938175201416),TOCANTINS,1575633602
20193400856000,20193400856200,2019,340,08,56,-78.709404,6.4376388,POINT (-78.70940399169922 6.437638759613037),OUTSIDE,1575633602
20193400856000,20193400856200,2019,340,08,56,-92.34469,35.456703,POINT (-92.34468841552734 35.45670318603516),OUTSIDE,1575633602
20193400856000,20193400856200,2019,340,08,56,-61.311436,-2.4099746,POINT (-61.31143569946289 -2.409974575042725),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-80.68514,9.315688,POINT (-80.68514251708984 9.315688133239746),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.291632,-20.626465,POINT (-21.2916316986084 -20.62646484375),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-60.76372,-7.426958,POINT (-60.76372146606445 -7.426958084106445),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-67.19879,-5.570141,POINT (-67.19879150390625 -5.570140838623047),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.042236,-7.3204117,POINT (-61.042236328125 -7.320411682128906),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.28785,-2.5626261,POINT (-61.28784942626953 -2.562626123428345),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-81.44609,5.5426865,POINT (-81.44609069824219 5.542686462402344),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.30473,-20.608389,POINT (-21.30472946166992 -20.60838890075684),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-66.679756,-3.6053565,POINT (-66.67975616455078 -3.605356454849243),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-63.924183,-10.003715,POINT (-63.9241828918457 -10.0037145614624),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.00886,8.899495,POINT (-78.00885772705078 8.899495124816895),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.308868,-20.601515,POINT (-21.30886840820312 -20.60151481628418),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.297153,-2.4475863,POINT (-61.29715347290039 -2.447586297988892),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-57.181976,-1.6227496,POINT (-57.18197631835938 -1.62274956703186),PARA,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.74557,6.4168677,POINT (-78.74556732177734 6.416867733001709),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-74.95027,-0.8984884,POINT (-74.95027160644531 -0.8984884023666382),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-77.614624,8.548161,POINT (-77.6146240234375 8.548160552978516),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-65.06716,-10.668527,POINT (-65.06716156005859 -10.6685266494751),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.313824,-2.5717306,POINT (-61.31382369995117 -2.571730613708496),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-57.540836,-2.0415974,POINT (-57.54083633422852 -2.041597366333008),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.31805,-20.590408,POINT (-21.31805038452148 -20.59040832519531),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-66.303955,-3.6028488,POINT (-66.303955078125 -3.602848768234253),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-56.455708,-1.939392,POINT (-56.45570755004883 -1.93939197063446),PARA,1575633602
20193400850000,20193400850200,2019,340,08,50,-62.33781,-8.966364,POINT (-62.33781051635742 -8.966363906860352),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-63.615753,-9.308047,POINT (-63.61575317382812 -9.308047294616699),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-60.899216,-2.7223732,POINT (-60.89921569824219 -2.722373247146606),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-79.046196,6.331122,POINT (-79.04619598388672 6.331121921539307),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-65.74321,-2.9794645,POINT (-65.74320983886719 -2.979464530944824),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.277363,-2.5397115,POINT (-61.27736282348633 -2.539711475372314),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.65027,6.1271067,POINT (-78.6502685546875 6.127106666564941),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-48.353935,-5.7425666,POINT (-48.35393524169922 -5.742566585540771),PARA,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.3991,-9.452093,POINT (-61.39910125732422 -9.452093124389648),MATO GROSSO,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.61939,6.145854,POINT (-78.61939239501953 6.145853996276855),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-66.26086,-3.9561782,POINT (-66.26085662841797 -3.956178188323975),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-64.249,-10.354481,POINT (-64.24900054931641 -10.3544807434082),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-82.23022,6.2565136,POINT (-82.23021697998047 6.256513595581055),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.321518,-20.588518,POINT (-21.32151794433594 -20.5885181427002),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.209717,-9.438659,POINT (-61.209716796875 -9.438658714294434),MATO GROSSO,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.105247,-9.220985,POINT (-61.10524749755859 -9.220985412597656),MATO GROSSO,1575633602
20193400850000,20193400850200,2019,340,08,50,-80.664085,9.270568,POINT (-80.66408538818359 9.270567893981934),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-57.50355,-2.066158,POINT (-57.5035514831543 -2.066158056259155),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.66441,3.6332226,POINT (-78.66441345214844 3.633222579956055),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-67.94465,22.766256,POINT (-67.94464874267578 22.76625633239746),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-77.19628,4.0325203,POINT (-77.19628143310547 4.032520294189453),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.319353,-20.589203,POINT (-21.3193531036377 -20.58920288085938),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.319126,-2.4983518,POINT (-61.31912612915039 -2.498351812362671),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-77.617226,8.658304,POINT (-77.61722564697266 8.658304214477539),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-64.1268,-10.592264,POINT (-64.12680053710938 -10.59226417541504),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-64.392815,-9.723288,POINT (-64.39281463623047 -9.723287582397461),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.282562,-2.5640228,POINT (-61.28256225585938 -2.564022779464722),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-64.82317,-7.6689878,POINT (-64.82317352294922 -7.66898775100708),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-77.15781,8.440517,POINT (-77.15780639648438 8.440517425537109),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.318695,-20.588339,POINT (-21.31869506835938 -20.58833885192871),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-56.981163,-1.3484689,POINT (-56.98116302490234 -1.348468899726868),PARA,1575633602
20193400850000,20193400850200,2019,340,08,50,-66.9928,-13.157904,POINT (-66.9927978515625 -13.15790367126465),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-49.996674,39.837326,POINT (-49.99667358398438 39.83732604980469),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-57.63754,-1.8370892,POINT (-57.63753890991211 -1.83708918094635),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.318853,-20.58869,POINT (-21.3188533782959 -20.58868980407715),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-60.870144,-8.89819,POINT (-60.87014389038086 -8.898189544677734),MATO GROSSO,1575633602
20193400850000,20193400850200,2019,340,08,50,-67.06918,-6.166011,POINT (-67.06918334960938 -6.166010856628418),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.31917,-20.589005,POINT (-21.31916999816895 -20.58900451660156),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-77.60186,8.535192,POINT (-77.60186004638672 8.535191535949707),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-74.72491,7.570507,POINT (-74.72490692138672 7.570507049560547),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.319145,-20.589018,POINT (-21.31914520263672 -20.58901786804199),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-50.21082,-5.8592987,POINT (-50.21081924438477 -5.859298706054688),PARA,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.234043,-2.4461098,POINT (-61.23404312133789 -2.446109771728516),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.84416,5.9327984,POINT (-78.84416198730469 5.932798385620117),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-64.78776,-5.608645,POINT (-64.78775787353516 -5.608644962310791),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-77.54547,8.602706,POINT (-77.54547119140625 8.602705955505371),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-68.40711,22.551586,POINT (-68.40711212158203 22.55158615112305),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.243637,-2.4694252,POINT (-61.24363708496094 -2.469425201416016),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-21.318472,-20.588451,POINT (-21.31847190856934 -20.58845138549805),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-65.87801,-3.2235675,POINT (-65.87801361083984 -3.223567485809326),AMAZONAS,1575633602
20193400850000,20193400850200,2019,340,08,50,-78.92602,5.8442245,POINT (-78.92601776123047 5.844224452972412),OUTSIDE,1575633602
20193400850000,20193400850200,2019,340,08,50,-61.70303,-9.793293,POINT (-61.70302963256836 -9.793292999267578),RONDONIA,1575633602
20193400850000,20193400850200,2019,340,08,50,-47.821404,-11.972531,POINT (-47.82140350341797 -11.97253131866455),TOCANTINS,1575633602
20193400853200,20193400853400,2019,340,08,53,-60.98648,-2.5216181,POINT (-60.98648071289062 -2.521618127822876),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-62.31563,-8.616733,POINT (-62.31563186645508 -8.616732597351074),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-56.966717,-1.3432509,POINT (-56.96671676635742 -1.343250870704651),PARA,1575633602
20193400853200,20193400853400,2019,340,08,53,-74.7999,7.580734,POINT (-74.79989624023438 7.580733776092529),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-60.016953,-7.3218455,POINT (-60.01695251464844 -7.321845531463623),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-60.80895,-2.6703796,POINT (-60.8089485168457 -2.670379638671875),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-81.39443,9.151471,POINT (-81.39443206787109 9.151471138000488),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-71.82386,20.257723,POINT (-71.82386016845703 20.25772285461426),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-56.93343,-1.4034814,POINT (-56.93342971801758 -1.403481364250183),PARA,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.30995,-2.5163634,POINT (-61.30995178222656 -2.516363382339478),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-82.155556,5.9425344,POINT (-82.15555572509766 5.942534446716309),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-81.35102,9.079735,POINT (-81.35102081298828 9.079734802246094),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-46.888973,37.263657,POINT (-46.88897323608398 37.26365661621094),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-77.615845,8.562897,POINT (-77.6158447265625 8.562896728515625),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-63.965378,-10.857516,POINT (-63.96537780761719 -10.85751628875732),RONDONIA,1575633602
20193400853200,20193400853400,2019,340,08,53,-57.682716,-1.8439819,POINT (-57.68271636962891 -1.843981862068176),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-63.51522,-8.851247,POINT (-63.51522064208984 -8.85124683380127),RONDONIA,1575633602
20193400853200,20193400853400,2019,340,08,53,-79.286194,6.3205276,POINT (-79.28619384765625 6.32052755355835),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-68.00429,22.745817,POINT (-68.00428771972656 22.74581718444824),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-64.14364,-10.540255,POINT (-64.14363861083984 -10.54025459289551),RONDONIA,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.091686,-2.6336453,POINT (-61.0916862487793 -2.633645296096802),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-62.849514,-10.359088,POINT (-62.84951400756836 -10.35908794403076),RONDONIA,1575633602
20193400853200,20193400853400,2019,340,08,53,-77.47209,-1.4346582,POINT (-77.47209167480469 -1.434658169746399),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.262703,-2.5001876,POINT (-61.26270294189453 -2.500187635421753),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-78.7386,6.3833694,POINT (-78.73860168457031 6.383369445800781),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-60.757526,-8.8315,POINT (-60.75752639770508 -8.831500053405762),MATO GROSSO,1575633602
20193400853200,20193400853400,2019,340,08,53,-73.68898,7.3668423,POINT (-73.68898010253906 7.366842269897461),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-77.601685,8.644875,POINT (-77.6016845703125 8.644874572753906),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.315563,-2.5119963,POINT (-61.3155632019043 -2.511996269226074),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-78.79158,7.46733,POINT (-78.79158020019531 7.467329978942871),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-78.83413,7.5293865,POINT (-78.83412933349609 7.529386520385742),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-66.22675,-6.9663153,POINT (-66.22675323486328 -6.966315269470215),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-78.841515,7.6845026,POINT (-78.84151458740234 7.684502601623535),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-64.09802,-10.627854,POINT (-64.0980224609375 -10.627854347229),RONDONIA,1575633602
20193400853200,20193400853400,2019,340,08,53,-78.60165,7.386173,POINT (-78.60164642333984 7.386172771453857),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.334557,-2.4767058,POINT (-61.33455657958984 -2.47670578956604),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-81.4391,5.5246882,POINT (-81.43910217285156 5.524688243865967),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-81.439735,5.735671,POINT (-81.43973541259766 5.735671043395996),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-83.22247,11.107866,POINT (-83.22247314453125 11.10786628723145),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-65.26967,-7.521485,POINT (-65.26966857910156 -7.521484851837158),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.28844,-2.525591,POINT (-61.2884407043457 -2.525590896606445),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-64.24249,-10.419548,POINT (-64.24249267578125 -10.41954803466797),RONDONIA,1575633602
20193400853200,20193400853400,2019,340,08,53,-93.89265,35.393456,POINT (-93.89264678955078 35.39345550537109),OUTSIDE,1575633602
20193400853200,20193400853400,2019,340,08,53,-61.289024,-2.5007403,POINT (-61.28902435302734 -2.50074028968811),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-67.1499,-6.2573447,POINT (-67.14990234375 -6.257344722747803),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-65.1116,-7.4740973,POINT (-65.11160278320312 -7.47409725189209),AMAZONAS,1575633602
20193400853200,20193400853400,2019,340,08,53,-50.232952,-5.8755317,POINT (-50.23295211791992 -5.875531673431396),PARA,1575633602
