start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400153400,20193400154000,2019,340,01,53,-67.93725,-14.743189,POINT (-67.93724822998047 -14.74318885803223),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-43.068935,-20.479155,POINT (-43.06893539428711 -20.47915458679199),MINAS GERAIS,1575608401
20193400153400,20193400154000,2019,340,01,53,-75.724144,-0.91973764,POINT (-75.72414398193359 -0.9197376370429993),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-48.956352,-17.967134,POINT (-48.95635223388672 -17.96713447570801),GOIAS,1575608401
20193400153400,20193400154000,2019,340,01,53,-68.74436,-5.0221114,POINT (-68.74436187744141 -5.022111415863037),AMAZONAS,1575608401
20193400153400,20193400154000,2019,340,01,53,-50.999344,-10.374421,POINT (-50.99934387207031 -10.37442111968994),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-57.939163,-9.737648,POINT (-57.93916320800781 -9.737648010253906),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-67.87024,-5.03601,POINT (-67.8702392578125 -5.036009788513184),AMAZONAS,1575608401
20193400153400,20193400154000,2019,340,01,53,-68.49844,-14.770513,POINT (-68.49844360351562 -14.77051258087158),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-50.355507,-3.6974401,POINT (-50.35550689697266 -3.697440147399902),PARA,1575608401
20193400153400,20193400154000,2019,340,01,53,-59.381687,-11.19553,POINT (-59.38168716430664 -11.19552993774414),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-61.259987,24.046041,POINT (-61.25998687744141 24.04604148864746),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-70.32043,19.763186,POINT (-70.32042694091797 19.76318550109863),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-52.39334,34.783478,POINT (-52.39334106445312 34.78347778320312),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-21.949808,3.9809127,POINT (-21.94980812072754 3.980912685394287),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-59.584454,-2.795041,POINT (-59.58445358276367 -2.795041084289551),AMAZONAS,1575608401
20193400153400,20193400154000,2019,340,01,53,-49.810562,-19.267874,POINT (-49.81056213378906 -19.26787376403809),MINAS GERAIS,1575608401
20193400153400,20193400154000,2019,340,01,53,-59.7123,25.854973,POINT (-59.71229934692383 25.85497283935547),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-76.46333,1.0174702,POINT (-76.46333312988281 1.017470240592957),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-58.898106,-11.472187,POINT (-58.89810562133789 -11.47218704223633),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-53.155582,-10.9166975,POINT (-53.15558242797852 -10.91669750213623),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-77.36311,2.714267,POINT (-77.36311340332031 2.714267015457153),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-50.292645,-4.0679493,POINT (-50.29264450073242 -4.067949295043945),PARA,1575608401
20193400153400,20193400154000,2019,340,01,53,-59.121563,-11.6012125,POINT (-59.12156295776367 -11.60121250152588),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-59.28124,-11.136451,POINT (-59.2812385559082 -11.13645076751709),MATO GROSSO,1575608401
20193400153400,20193400154000,2019,340,01,53,-78.05191,-1.2402239,POINT (-78.05191040039062 -1.24022388458252),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-70.53541,19.549784,POINT (-70.53540802001953 19.54978370666504),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-65.532265,23.54586,POINT (-65.53226470947266 23.54586029052734),OUTSIDE,1575608401
20193400153400,20193400154000,2019,340,01,53,-68.01531,-15.013629,POINT (-68.01531219482422 -15.01362895965576),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-67.84717,-15.058091,POINT (-67.84716796875 -15.05809116363525),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-58.9199,-11.70117,POINT (-58.91989898681641 -11.70116996765137),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-59.942917,-11.385694,POINT (-59.94291687011719 -11.38569355010986),RONDONIA,1575608401
20193400157000,20193400157200,2019,340,01,57,-69.978546,19.732582,POINT (-69.97854614257812 19.73258209228516),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-75.72347,-0.9000332,POINT (-75.72347259521484 -0.900033175945282),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-44.92275,-16.041527,POINT (-44.92274856567383 -16.04152679443359),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-49.862743,-19.280912,POINT (-49.86274337768555 -19.28091239929199),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-76.59843,0.94151795,POINT (-76.59842681884766 0.9415179491043091),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-58.661453,-11.599555,POINT (-58.66145324707031 -11.59955501556396),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-68.47863,-4.965384,POINT (-68.47863006591797 -4.965384006500244),AMAZONAS,1575608401
20193400157000,20193400157200,2019,340,01,57,-40.25789,-23.398987,POINT (-40.25788879394531 -23.39898681640625),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-44.918526,45.37317,POINT (-44.91852569580078 45.3731689453125),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-62.76736,-5.270051,POINT (-62.76736068725586 -5.270051002502441),AMAZONAS,1575608401
20193400157000,20193400157200,2019,340,01,57,-24.901358,3.5331914,POINT (-24.90135765075684 3.533191442489624),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-72.054955,19.808084,POINT (-72.05495452880859 19.80808448791504),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-52.62692,-11.487371,POINT (-52.62691879272461 -11.48737144470215),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.315384,-3.5488071,POINT (-50.31538391113281 -3.548807144165039),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-43.050182,-20.539965,POINT (-43.0501823425293 -20.53996467590332),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-60.327892,-10.616713,POINT (-60.3278923034668 -10.61671257019043),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-59.670784,25.86082,POINT (-59.67078399658203 25.86082077026367),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.30384,-4.0713806,POINT (-50.30384063720703 -4.071380615234375),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-60.371483,-10.793065,POINT (-60.37148284912109 -10.79306507110596),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-43.49939,-20.901163,POINT (-43.4993896484375 -20.90116310119629),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-55.75601,37.49995,POINT (-55.75600814819336 37.49995040893555),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-68.068794,-14.881179,POINT (-68.06879425048828 -14.881178855896),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-70.36105,19.753489,POINT (-70.36105346679688 19.75348854064941),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-67.61351,-15.5890665,POINT (-67.61351013183594 -15.58906650543213),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-44.98512,-16.025244,POINT (-44.9851188659668 -16.02524375915527),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-61.136482,24.250517,POINT (-61.13648223876953 24.25051689147949),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.376076,-3.7065997,POINT (-50.37607574462891 -3.706599712371826),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-77.25731,18.535122,POINT (-77.25730895996094 18.53512191772461),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-26.458551,3.975929,POINT (-26.45855140686035 3.975929021835327),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-76.50773,1.0417148,POINT (-76.50772857666016 1.041714787483215),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-52.47894,-11.7656975,POINT (-52.47893905639648 -11.76569747924805),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-75.686104,-0.96570337,POINT (-75.68610382080078 -0.9657033681869507),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-57.2042,-9.520915,POINT (-57.20420074462891 -9.520915031433105),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-59.689705,25.840815,POINT (-59.68970489501953 25.8408145904541),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-70.35906,19.587631,POINT (-70.35906219482422 19.58763122558594),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.35941,-4.0724983,POINT (-50.35940933227539 -4.072498321533203),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-52.581745,-11.784918,POINT (-52.58174514770508 -11.7849178314209),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-49.889683,-4.4188485,POINT (-49.88968276977539 -4.418848514556885),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-44.133884,-18.654045,POINT (-44.13388442993164 -18.65404510498047),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.324444,-4.1049037,POINT (-50.32444381713867 -4.104903697967529),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-61.162403,24.136189,POINT (-61.16240310668945 24.13618850708008),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-21.879522,3.8780897,POINT (-21.8795223236084 3.878089666366577),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-58.954655,-10.505095,POINT (-58.95465469360352 -10.50509452819824),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.38194,-3.622664,POINT (-50.38193893432617 -3.622663974761963),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.109936,-4.2456474,POINT (-50.10993576049805 -4.245647430419922),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-70.20053,21.40461,POINT (-70.20053100585938 21.40460968017578),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-76.835175,2.3159168,POINT (-76.83517456054688 2.315916776657104),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-59.650784,-11.750478,POINT (-59.65078353881836 -11.75047779083252),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-50.314587,-4.076585,POINT (-50.3145866394043 -4.076584815979004),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-59.72107,25.855297,POINT (-59.7210693359375 25.85529708862305),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-43.392414,-21.094675,POINT (-43.39241409301758 -21.09467506408691),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-44.918003,45.42515,POINT (-44.91800308227539 45.42515182495117),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-49.80049,-19.47058,POINT (-49.80049133300781 -19.47057914733887),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-52.77525,-11.566325,POINT (-52.77524948120117 -11.56632518768311),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-43.08581,-20.557138,POINT (-43.08581161499023 -20.55713844299316),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-76.512146,0.9512327,POINT (-76.51214599609375 0.9512326717376709),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-53.230453,-10.86537,POINT (-53.23045349121094 -10.86536979675293),MATO GROSSO,1575608401
20193400157000,20193400157200,2019,340,01,57,-66.83362,-18.70064,POINT (-66.8336181640625 -18.70063972473145),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-73.680466,-6.3646216,POINT (-73.68046569824219 -6.364621639251709),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-23.23546,3.6958256,POINT (-23.23546028137207 3.695825576782227),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-49.835888,-4.5374722,POINT (-49.83588790893555 -4.537472248077393),PARA,1575608401
20193400157000,20193400157200,2019,340,01,57,-67.82231,-14.590739,POINT (-67.82231140136719 -14.59073925018311),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-44.288483,-19.182178,POINT (-44.28848266601562 -19.18217849731445),MINAS GERAIS,1575608401
20193400157000,20193400157200,2019,340,01,57,-70.14285,19.834316,POINT (-70.14285278320312 19.83431625366211),OUTSIDE,1575608401
20193400157000,20193400157200,2019,340,01,57,-59.411747,-11.371287,POINT (-59.41174697875977 -11.37128734588623),MATO GROSSO,1575608401
20193400158200,20193400158400,2019,340,01,58,-70.26121,19.715935,POINT (-70.26120758056641 19.71593475341797),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-49.69982,-4.636241,POINT (-49.69982147216797 -4.63624095916748),PARA,1575608401
20193400158200,20193400158400,2019,340,01,58,-48.81421,-15.81448,POINT (-48.814208984375 -15.81447982788086),GOIAS,1575608401
20193400158200,20193400158400,2019,340,01,58,-60.18182,-11.281618,POINT (-60.18181991577148 -11.28161811828613),RONDONIA,1575608401
20193400158200,20193400158400,2019,340,01,58,-68.56984,-14.773025,POINT (-68.56983947753906 -14.773024559021),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-76.69296,3.2576256,POINT (-76.69296264648438 3.257625579833984),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-61.156063,24.135735,POINT (-61.15606307983398 24.13573455810547),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-59.69689,25.858662,POINT (-59.69689178466797 25.85866165161133),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-50.306576,-4.0546737,POINT (-50.30657577514648 -4.054673671722412),PARA,1575608401
20193400158200,20193400158400,2019,340,01,58,-67.97695,-14.962555,POINT (-67.97695159912109 -14.96255493164062),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-42.99829,-20.650476,POINT (-42.998291015625 -20.65047645568848),MINAS GERAIS,1575608401
20193400158200,20193400158400,2019,340,01,58,-52.46134,-11.535228,POINT (-52.46134185791016 -11.53522777557373),MATO GROSSO,1575608401
20193400158200,20193400158400,2019,340,01,58,-52.48153,-11.770697,POINT (-52.48152923583984 -11.77069664001465),MATO GROSSO,1575608401
20193400158200,20193400158400,2019,340,01,58,-59.36429,-11.216808,POINT (-59.36428833007812 -11.2168083190918),MATO GROSSO,1575608401
20193400158200,20193400158400,2019,340,01,58,-50.192852,-4.215871,POINT (-50.19285202026367 -4.21587085723877),PARA,1575608401
20193400158200,20193400158400,2019,340,01,58,-50.05395,37.380146,POINT (-50.05395126342773 37.38014602661133),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-54.17473,31.196054,POINT (-54.17472839355469 31.19605445861816),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-59.696064,25.790207,POINT (-59.69606399536133 25.79020690917969),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-67.628235,-15.443071,POINT (-67.62823486328125 -15.44307136535645),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-68.43768,-14.735545,POINT (-68.43768310546875 -14.73554515838623),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-44.30477,-18.113297,POINT (-44.30477142333984 -18.11329650878906),MINAS GERAIS,1575608401
20193400158200,20193400158400,2019,340,01,58,-76.573296,0.9641393,POINT (-76.57329559326172 0.9641392827033997),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-71.83506,19.62431,POINT (-71.83506011962891 19.62430953979492),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-68.84182,-16.021587,POINT (-68.84181976318359 -16.02158737182617),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-44.018818,-18.69461,POINT (-44.01881790161133 -18.69461059570312),MINAS GERAIS,1575608401
20193400158200,20193400158400,2019,340,01,58,-53.234688,-10.858796,POINT (-53.23468780517578 -10.85879611968994),MATO GROSSO,1575608401
20193400158200,20193400158400,2019,340,01,58,-50.295685,-4.024023,POINT (-50.29568481445312 -4.024023056030273),PARA,1575608401
20193400158200,20193400158400,2019,340,01,58,-70.49687,19.533173,POINT (-70.49687194824219 19.53317260742188),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-68.88212,-16.035355,POINT (-68.88211822509766 -16.03535461425781),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-70.6343,19.558409,POINT (-70.63430023193359 19.55840873718262),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-44.951687,45.434563,POINT (-44.95168685913086 45.43456268310547),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-50.40489,-3.6405587,POINT (-50.40488815307617 -3.64055871963501),PARA,1575608401
20193400158200,20193400158400,2019,340,01,58,-68.544685,-14.707798,POINT (-68.54468536376953 -14.70779800415039),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-67.600006,-15.573732,POINT (-67.60000610351562 -15.57373237609863),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-44.25534,-18.848501,POINT (-44.25534057617188 -18.84850120544434),MINAS GERAIS,1575608401
20193400158200,20193400158400,2019,340,01,58,-70.18761,21.400326,POINT (-70.18760681152344 21.40032577514648),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-44.15724,-18.612904,POINT (-44.15724182128906 -18.6129035949707),MINAS GERAIS,1575608401
20193400158200,20193400158400,2019,340,01,58,-50.77963,36.159397,POINT (-50.77962875366211 36.15939712524414),OUTSIDE,1575608401
20193400158200,20193400158400,2019,340,01,58,-60.390686,-10.762757,POINT (-60.39068603515625 -10.76275730133057),MATO GROSSO,1575608401
20193400158200,20193400158400,2019,340,01,58,-40.250195,-23.437893,POINT (-40.25019454956055 -23.43789291381836),OUTSIDE,1575608401
