start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391457000,20193391457200,2019,339,14,57,-58.01271,-19.515398,POINT (-58.01271057128906 -19.5153980255127),MATO GROSSO DO SUL,1575568801
20193391457000,20193391457200,2019,339,14,57,-56.52416,-20.907162,POINT (-56.5241584777832 -20.90716171264648),MATO GROSSO DO SUL,1575568801
20193391457000,20193391457200,2019,339,14,57,-56.755478,-11.123326,POINT (-56.75547790527344 -11.12332630157471),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-57.049553,-14.19373,POINT (-57.04955291748047 -14.19373035430908),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-57.124138,-6.5113196,POINT (-57.12413787841797 -6.511319637298584),PARA,1575568801
20193391457000,20193391457200,2019,339,14,57,-55.313496,-14.636307,POINT (-55.31349563598633 -14.63630676269531),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.158768,-21.611536,POINT (-50.15876770019531 -21.61153602600098),SAO PAULO,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.96673,-19.600052,POINT (-50.96672821044922 -19.60005187988281),MINAS GERAIS,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.094646,-19.596586,POINT (-58.09464645385742 -19.59658622741699),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-59.578022,39.204376,POINT (-59.57802200317383 39.20437622070312),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.131718,-21.730839,POINT (-50.13171768188477 -21.73083877563477),SAO PAULO,1575568801
20193391457000,20193391457200,2019,339,14,57,-59.82938,-6.992124,POINT (-59.82938003540039 -6.992124080657959),AMAZONAS,1575568801
20193391457000,20193391457200,2019,339,14,57,-67.459404,39.012566,POINT (-67.45940399169922 39.01256561279297),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.329655,-12.0413,POINT (-58.32965469360352 -12.04129981994629),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.37821,39.61832,POINT (-58.37820816040039 39.61832046508789),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-54.48856,-17.914974,POINT (-54.48855972290039 -17.91497421264648),MATO GROSSO DO SUL,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.20381,-21.746115,POINT (-50.20381164550781 -21.74611473083496),SAO PAULO,1575568801
20193391457000,20193391457200,2019,339,14,57,-63.59802,24.902063,POINT (-63.59801864624023 24.90206336975098),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-51.56033,40.965565,POINT (-51.56032943725586 40.9655647277832),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-54.9828,-15.699647,POINT (-54.9827995300293 -15.69964694976807),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-55.83354,-14.985175,POINT (-55.83354187011719 -14.98517513275146),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.215508,41.266975,POINT (-58.21550750732422 41.26697540283203),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.286655,-22.538187,POINT (-50.28665542602539 -22.53818702697754),SAO PAULO,1575568801
20193391457000,20193391457200,2019,339,14,57,-56.862736,-14.427794,POINT (-56.86273574829102 -14.42779445648193),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-54.55898,-5.3571644,POINT (-54.55897903442383 -5.35716438293457),PARA,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.09285,-14.255817,POINT (-58.09284973144531 -14.25581741333008),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-57.83473,-14.423186,POINT (-57.8347282409668 -14.42318630218506),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.130703,-13.835329,POINT (-58.13070297241211 -13.83532905578613),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-59.31768,39.911545,POINT (-59.31768035888672 39.91154479980469),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-54.59108,-14.012377,POINT (-54.59107971191406 -14.01237678527832),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-65.341705,-17.134636,POINT (-65.34170532226562 -17.13463592529297),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-83.50379,11.376289,POINT (-83.50379180908203 11.37628936767578),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-60.31545,-14.595765,POINT (-60.31544876098633 -14.59576511383057),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-55.995605,-3.567502,POINT (-55.99560546875 -3.567502021789551),PARA,1575568801
20193391457000,20193391457200,2019,339,14,57,-51.457706,-19.423296,POINT (-51.45770645141602 -19.42329597473145),MATO GROSSO DO SUL,1575568801
20193391457000,20193391457200,2019,339,14,57,-57.914265,-14.747894,POINT (-57.91426467895508 -14.74789428710938),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-56.621136,-20.771765,POINT (-56.62113571166992 -20.77176475524902),MATO GROSSO DO SUL,1575568801
20193391457000,20193391457200,2019,339,14,57,-54.9693,-15.557345,POINT (-54.96929931640625 -15.55734539031982),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-62.21046,38.83267,POINT (-62.2104606628418 38.83266830444336),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-59.288994,-18.135109,POINT (-59.28899383544922 -18.13510894775391),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-59.884834,-6.665325,POINT (-59.88483428955078 -6.665325164794922),AMAZONAS,1575568801
20193391457000,20193391457200,2019,339,14,57,-61.506256,-8.197172,POINT (-61.50625610351562 -8.197172164916992),AMAZONAS,1575568801
20193391457000,20193391457200,2019,339,14,57,-61.536617,-7.071721,POINT (-61.53661727905273 -7.071721076965332),AMAZONAS,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.571274,-20.433598,POINT (-50.57127380371094 -20.43359756469727),SAO PAULO,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.31346,39.8763,POINT (-58.31346130371094 39.87630081176758),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.749653,40.95175,POINT (-58.74965286254883 40.95175170898438),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-50.293285,-22.346004,POINT (-50.29328536987305 -22.34600448608398),SAO PAULO,1575568801
20193391457000,20193391457200,2019,339,14,57,-68.25244,21.653885,POINT (-68.25244140625 21.65388488769531),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.061714,-14.2186575,POINT (-58.06171417236328 -14.21865749359131),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-52.882343,-13.144959,POINT (-52.88234329223633 -13.14495944976807),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-55.307297,-14.70543,POINT (-55.30729675292969 -14.70543003082275),MATO GROSSO,1575568801
20193391457000,20193391457200,2019,339,14,57,-66.43711,39.54231,POINT (-66.43711090087891 39.54230880737305),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-60.310417,-3.345787,POINT (-60.31041717529297 -3.345787048339844),AMAZONAS,1575568801
20193391457000,20193391457200,2019,339,14,57,-51.1813,-19.568527,POINT (-51.18130111694336 -19.56852722167969),MATO GROSSO DO SUL,1575568801
20193391457000,20193391457200,2019,339,14,57,-58.075108,-19.513828,POINT (-58.07510757446289 -19.51382827758789),OUTSIDE,1575568801
20193391457000,20193391457200,2019,339,14,57,-56.401478,-21.023167,POINT (-56.4014778137207 -21.02316665649414),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-48.251633,-20.42794,POINT (-48.25163269042969 -20.42794036865234),SAO PAULO,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.909424,-6.6846857,POINT (-59.909423828125 -6.684685707092285),AMAZONAS,1575568801
20193391451000,20193391451200,2019,339,14,51,-63.445877,25.145628,POINT (-63.44587707519531 25.14562797546387),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-55.906548,-14.211465,POINT (-55.90654754638672 -14.21146488189697),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.23066,-11.109095,POINT (-56.23065948486328 -11.10909461975098),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.66107,-14.883586,POINT (-54.66107177734375 -14.88358592987061),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-57.992104,-19.515793,POINT (-57.99210357666016 -19.51579284667969),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.68023,-14.883029,POINT (-54.68022918701172 -14.88302898406982),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-55.763332,-14.284858,POINT (-55.76333236694336 -14.28485774993896),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.71214,-14.622903,POINT (-54.71213912963867 -14.62290287017822),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.496395,39.607204,POINT (-58.49639511108398 39.60720443725586),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.314846,-17.878054,POINT (-54.31484603881836 -17.87805366516113),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.239674,41.207214,POINT (-58.23967361450195 41.20721435546875),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-78.336075,-2.7185392,POINT (-78.33607482910156 -2.718539237976074),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-60.962475,-10.8854685,POINT (-60.96247482299805 -10.88546848297119),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-69.09338,21.617285,POINT (-69.0933837890625 21.61728477478027),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-70.002014,36.39133,POINT (-70.00201416015625 36.39133071899414),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-44.182167,-27.310606,POINT (-44.18216705322266 -27.31060600280762),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.32306,32.925198,POINT (-56.32305908203125 32.92519760131836),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.086426,-12.926461,POINT (-58.08642578125 -12.9264612197876),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.250046,32.197502,POINT (-54.25004577636719 32.19750213623047),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.269936,41.18137,POINT (-58.26993560791016 41.18136978149414),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.523685,-20.916498,POINT (-56.52368545532227 -20.9164981842041),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-51.432022,-19.425108,POINT (-51.43202209472656 -19.42510795593262),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.49586,39.60795,POINT (-58.4958610534668 39.60794830322266),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-57.928,-14.449778,POINT (-57.92800140380859 -14.44977760314941),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-57.048706,-14.203633,POINT (-57.0487060546875 -14.20363330841064),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-65.28584,-20.537712,POINT (-65.28584289550781 -20.53771209716797),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.85872,38.354095,POINT (-59.85871887207031 38.35409545898438),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-61.507717,-8.186966,POINT (-61.50771713256836 -8.186965942382812),AMAZONAS,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.16063,-13.835549,POINT (-54.16062927246094 -13.83554935455322),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.26378,-13.675662,POINT (-56.26377868652344 -13.67566204071045),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.325275,41.251377,POINT (-58.32527542114258 41.25137710571289),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-54.581196,-5.368028,POINT (-54.58119583129883 -5.368028163909912),PARA,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.329487,32.944283,POINT (-56.32948684692383 32.94428253173828),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-55.153206,-21.347511,POINT (-55.15320587158203 -21.34751129150391),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-68.57075,21.503668,POINT (-68.57074737548828 21.5036678314209),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.1507,-12.724535,POINT (-58.15069961547852 -12.72453498840332),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-50.97702,-19.602962,POINT (-50.97702026367188 -19.60296249389648),MINAS GERAIS,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.21359,-19.515373,POINT (-58.21358871459961 -19.51537322998047),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.36475,38.97803,POINT (-58.36474990844727 38.97803115844727),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.499474,39.599525,POINT (-58.49947357177734 39.59952545166016),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-51.345848,34.268616,POINT (-51.34584808349609 34.26861572265625),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.233578,-13.650133,POINT (-58.23357772827148 -13.65013313293457),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-80.47351,4.9285793,POINT (-80.4735107421875 4.928579330444336),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.83845,-6.997834,POINT (-59.83845138549805 -6.997834205627441),AMAZONAS,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.348232,39.976604,POINT (-58.34823226928711 39.97660446166992),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-77.004005,9.131161,POINT (-77.00400543212891 9.131160736083984),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-63.634987,-11.013384,POINT (-63.63498687744141 -11.01338386535645),RONDONIA,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.09194,-14.26702,POINT (-58.09194183349609 -14.2670202255249),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-50.21849,-21.726126,POINT (-50.21849060058594 -21.72612571716309),SAO PAULO,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.874775,-6.5579824,POINT (-59.87477493286133 -6.557982444763184),AMAZONAS,1575568801
20193391451000,20193391451200,2019,339,14,51,-80.51367,5.1067653,POINT (-80.513671875 5.106765270233154),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-55.371754,-14.419283,POINT (-55.37175369262695 -14.41928291320801),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.077675,28.934887,POINT (-58.07767486572266 28.93488693237305),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.836803,-12.54591,POINT (-59.8368034362793 -12.5459098815918),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-60.39987,-13.310631,POINT (-60.39987182617188 -13.31063079833984),RONDONIA,1575568801
20193391451000,20193391451200,2019,339,14,51,-50.672516,-22.712837,POINT (-50.67251586914062 -22.71283721923828),SAO PAULO,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.56115,-10.776536,POINT (-56.56114959716797 -10.776535987854),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.210903,28.353159,POINT (-59.21090316772461 28.35315895080566),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.720097,-3.322998,POINT (-56.72009658813477 -3.322998046875),PARA,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.44887,39.571987,POINT (-58.44887161254883 39.57198715209961),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-65.24395,-17.118317,POINT (-65.24394989013672 -17.11831665039062),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.448483,39.61427,POINT (-58.44848251342773 39.6142692565918),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-57.060295,-14.19229,POINT (-57.06029510498047 -14.19229030609131),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-55.95823,-3.6812968,POINT (-55.95822906494141 -3.681296825408936),PARA,1575568801
20193391451000,20193391451200,2019,339,14,51,-53.905827,-13.625265,POINT (-53.90582656860352 -13.62526512145996),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-55.893696,-14.990519,POINT (-55.89369583129883 -14.99051856994629),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.19559,40.45786,POINT (-59.19559097290039 40.45785903930664),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-59.469276,39.855003,POINT (-59.46927642822266 39.85500335693359),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-46.118176,-16.6844,POINT (-46.1181755065918 -16.68440055847168),MINAS GERAIS,1575568801
20193391451000,20193391451200,2019,339,14,51,-63.6395,24.898172,POINT (-63.63949966430664 24.89817237854004),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-77.0189,-3.3545632,POINT (-77.01889801025391 -3.354563236236572),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.31031,41.228497,POINT (-58.31031036376953 41.22849655151367),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.68574,-4.001097,POINT (-56.68574142456055 -4.001097202301025),PARA,1575568801
20193391451000,20193391451200,2019,339,14,51,-56.485577,-21.006113,POINT (-56.48557662963867 -21.00611305236816),MATO GROSSO DO SUL,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.090042,-14.192783,POINT (-58.09004211425781 -14.19278335571289),MATO GROSSO,1575568801
20193391451000,20193391451200,2019,339,14,51,-58.761143,39.28605,POINT (-58.76114273071289 39.28604888916016),OUTSIDE,1575568801
20193391451000,20193391451200,2019,339,14,51,-51.360126,34.014343,POINT (-51.36012649536133 34.01434326171875),OUTSIDE,1575568801
