start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400254000,20193400254200,2019,340,02,54,-51.514072,35.3845,POINT (-51.51407241821289 35.38449859619141),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-49.256332,-4.553427,POINT (-49.25633239746094 -4.553427219390869),PARA,1575612001
20193400254000,20193400254200,2019,340,02,54,-76.62305,0.40636274,POINT (-76.623046875 0.4063627421855927),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-63.413994,-9.552227,POINT (-63.41399383544922 -9.552227020263672),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.18353,-10.208622,POINT (-62.18352890014648 -10.20862197875977),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-43.904205,-18.978764,POINT (-43.90420532226562 -18.97876358032227),MINAS GERAIS,1575612001
20193400254000,20193400254200,2019,340,02,54,-54.00221,31.309706,POINT (-54.0022087097168 31.30970573425293),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-52.16756,-12.284468,POINT (-52.16756057739258 -12.28446769714355),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-22.478155,3.6759534,POINT (-22.4781551361084 3.675953388214111),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-44.597763,-16.404015,POINT (-44.59776306152344 -16.40401458740234),MINAS GERAIS,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.86833,-9.503667,POINT (-62.86832809448242 -9.503666877746582),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.035957,-10.462448,POINT (-62.03595733642578 -10.46244812011719),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-69.02851,-5.051763,POINT (-69.02851104736328 -5.05176305770874),AMAZONAS,1575612001
20193400254000,20193400254200,2019,340,02,54,-79.712456,7.19564,POINT (-79.71245574951172 7.195640087127686),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-59.2788,-10.927435,POINT (-59.27880096435547 -10.92743492126465),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-76.94308,0.7488754,POINT (-76.94307708740234 0.7488753795623779),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-59.237133,-10.600316,POINT (-59.23713302612305 -10.60031604766846),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-59.122337,-11.574278,POINT (-59.12233734130859 -11.57427787780762),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-75.61543,3.4374063,POINT (-75.61543273925781 3.437406301498413),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-51.513172,35.205837,POINT (-51.5131721496582 35.20583724975586),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-67.67387,-15.676823,POINT (-67.67386627197266 -15.67682266235352),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-63.10665,-9.488077,POINT (-63.10665130615234 -9.488077163696289),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-44.081005,-19.214037,POINT (-44.08100509643555 -19.21403694152832),MINAS GERAIS,1575612001
20193400254000,20193400254200,2019,340,02,54,-65.42738,23.444809,POINT (-65.42738342285156 23.44480895996094),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-77.07305,0.0053334245,POINT (-77.07305145263672 0.005333424545824528),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-52.702545,-11.706159,POINT (-52.70254516601562 -11.70615863800049),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-50.42405,36.26294,POINT (-50.42404937744141 36.262939453125),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-49.944027,36.73936,POINT (-49.94402694702148 36.73936080932617),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-60.042046,-1.2513458,POINT (-60.04204559326172 -1.251345753669739),AMAZONAS,1575612001
20193400254000,20193400254200,2019,340,02,54,-82.19665,7.3509083,POINT (-82.19664764404297 7.350908279418945),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.216534,-10.215281,POINT (-62.21653366088867 -10.21528053283691),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-50.12294,-16.462748,POINT (-50.12294006347656 -16.46274757385254),GOIAS,1575612001
20193400254000,20193400254200,2019,340,02,54,-69.963356,19.80017,POINT (-69.96335601806641 19.8001708984375),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-69.93034,19.845573,POINT (-69.93034362792969 19.84557342529297),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-52.35272,-11.756253,POINT (-52.35271835327148 -11.75625324249268),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-43.621284,-18.870047,POINT (-43.62128448486328 -18.87004661560059),MINAS GERAIS,1575612001
20193400254000,20193400254200,2019,340,02,54,-60.59029,-10.17719,POINT (-60.59029006958008 -10.17718982696533),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.70587,-5.2734046,POINT (-62.70587158203125 -5.273404598236084),AMAZONAS,1575612001
20193400254000,20193400254200,2019,340,02,54,-70.675735,19.506874,POINT (-70.67573547363281 19.50687408447266),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-68.275116,-15.412341,POINT (-68.27511596679688 -15.41234111785889),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-68.05648,-14.749871,POINT (-68.05648040771484 -14.74987125396729),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-23.978352,3.3496866,POINT (-23.97835159301758 3.349686622619629),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-60.594673,-10.321631,POINT (-60.59467315673828 -10.32163143157959),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.941376,-9.613788,POINT (-62.94137573242188 -9.613787651062012),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-68.773476,-14.912519,POINT (-68.77347564697266 -14.91251945495605),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-68.637344,-15.0054865,POINT (-68.63734436035156 -15.00548648834229),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-52.81205,-11.867663,POINT (-52.81204986572266 -11.86766338348389),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-53.513138,38.70794,POINT (-53.51313781738281 38.70793914794922),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-51.539143,35.175636,POINT (-51.53914260864258 35.17563629150391),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-62.236366,-10.2103405,POINT (-62.23636627197266 -10.21034049987793),RONDONIA,1575612001
20193400254000,20193400254200,2019,340,02,54,-43.830986,-19.197643,POINT (-43.83098602294922 -19.1976432800293),MINAS GERAIS,1575612001
20193400254000,20193400254200,2019,340,02,54,-61.434246,-10.671812,POINT (-61.43424606323242 -10.67181205749512),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-57.57673,27.208899,POINT (-57.57672882080078 27.20889854431152),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-59.156593,-10.92356,POINT (-59.15659332275391 -10.92356014251709),MATO GROSSO,1575612001
20193400254000,20193400254200,2019,340,02,54,-69.92093,19.717134,POINT (-69.92092895507812 19.71713447570801),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-76.65044,1.4543506,POINT (-76.65043640136719 1.454350590705872),OUTSIDE,1575612001
20193400254000,20193400254200,2019,340,02,54,-42.71585,-21.004904,POINT (-42.71585083007812 -21.00490379333496),MINAS GERAIS,1575612001
20193400254000,20193400254200,2019,340,02,54,-59.73612,-11.888898,POINT (-59.73611831665039 -11.88889789581299),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.38113,-10.928484,POINT (-53.38113021850586 -10.9284839630127),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-50.06839,-13.311618,POINT (-50.06838989257812 -13.31161785125732),GOIAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-51.482643,35.161808,POINT (-51.48264312744141 35.16180801391602),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-50.632324,-3.6769114,POINT (-50.63232421875 -3.676911354064941),PARA,1575612001
20193400254200,20193400254400,2019,340,02,54,-60.080856,-1.2859776,POINT (-60.08085632324219 -1.285977602005005),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-70.740135,19.71904,POINT (-70.74013519287109 19.71903991699219),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-50.56502,41.48713,POINT (-50.56502151489258 41.48712921142578),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-67.41261,0.2451001,POINT (-67.41261291503906 0.2451000958681107),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-75.62314,3.4440277,POINT (-75.62313842773438 3.444027662277222),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-44.407036,-17.078625,POINT (-44.40703582763672 -17.0786247253418),MINAS GERAIS,1575612001
20193400254200,20193400254400,2019,340,02,54,-59.186962,-10.7739725,POINT (-59.18696212768555 -10.7739725112915),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-68.65065,-14.734809,POINT (-68.65065002441406 -14.73480892181396),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-64.05795,-3.4350011,POINT (-64.05795288085938 -3.435001134872437),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-59.152786,-10.770366,POINT (-59.15278625488281 -10.77036571502686),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-68.92639,-14.64301,POINT (-68.9263916015625 -14.64301013946533),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-51.527885,35.197426,POINT (-51.52788543701172 35.19742584228516),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-57.189465,-38.58832,POINT (-57.1894645690918 -38.58832168579102),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-67.64111,-14.955225,POINT (-67.64111328125 -14.95522499084473),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-76.603096,0.29829758,POINT (-76.60309600830078 0.2982975840568542),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-68.29864,-14.902618,POINT (-68.29863739013672 -14.90261840820312),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-52.815063,-11.526647,POINT (-52.8150634765625 -11.52664661407471),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-42.986576,-21.455082,POINT (-42.98657608032227 -21.45508193969727),MINAS GERAIS,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.9381,-11.983299,POINT (-53.9380989074707 -11.98329925537109),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.744003,-11.130255,POINT (-53.74400329589844 -11.1302547454834),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.686092,-11.191864,POINT (-53.68609237670898 -11.19186401367188),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.981705,31.269163,POINT (-53.98170471191406 31.26916313171387),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-65.27529,-5.492457,POINT (-65.27529144287109 -5.492456912994385),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.57039,-11.266876,POINT (-53.57038879394531 -11.26687622070312),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-75.28818,7.5744476,POINT (-75.28817749023438 7.574447631835938),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-49.195354,-4.4765787,POINT (-49.19535446166992 -4.476578712463379),PARA,1575612001
20193400254200,20193400254400,2019,340,02,54,-62.213223,-10.20373,POINT (-62.21322250366211 -10.2037296295166),RONDONIA,1575612001
20193400254200,20193400254400,2019,340,02,54,-49.91573,-16.61161,POINT (-49.91572952270508 -16.61161041259766),GOIAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-53.918285,31.396505,POINT (-53.91828536987305 31.39650535583496),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-51.51867,35.177563,POINT (-51.51866912841797 35.17756271362305),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-62.80718,-5.151376,POINT (-62.80717849731445 -5.151375770568848),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-59.862667,-12.03122,POINT (-59.86266708374023 -12.03122043609619),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-60.550587,-10.224908,POINT (-60.55058670043945 -10.22490787506104),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-52.304703,-11.734448,POINT (-52.30470275878906 -11.73444843292236),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-69.93791,19.806025,POINT (-69.93791198730469 19.8060245513916),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-52.41384,-11.901649,POINT (-52.41384124755859 -11.90164947509766),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-69.95846,19.772577,POINT (-69.95845794677734 19.7725772857666),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-65.5281,-6.695184,POINT (-65.52809906005859 -6.695184230804443),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-82.3287,11.692105,POINT (-82.32869720458984 11.69210529327393),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-59.181416,-10.627579,POINT (-59.18141555786133 -10.62757873535156),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-54.74399,-10.918496,POINT (-54.74399185180664 -10.91849613189697),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-59.386684,-11.347972,POINT (-59.38668441772461 -11.34797191619873),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-50.25612,-12.9657755,POINT (-50.25611877441406 -12.96577548980713),GOIAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-76.90283,0.68966377,POINT (-76.90283203125 0.6896637678146362),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-44.511204,-16.698467,POINT (-44.51120376586914 -16.69846725463867),MINAS GERAIS,1575612001
20193400254200,20193400254400,2019,340,02,54,-64.42985,-12.992729,POINT (-64.42984771728516 -12.99272918701172),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-76.89656,3.101908,POINT (-76.89656066894531 3.101907968521118),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-60.081757,-1.2555661,POINT (-60.08175659179688 -1.255566120147705),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-80.19199,9.216049,POINT (-80.19199371337891 9.216049194335938),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-52.268307,-11.945217,POINT (-52.26830673217773 -11.94521713256836),MATO GROSSO,1575612001
20193400254200,20193400254400,2019,340,02,54,-64.42733,-13.085673,POINT (-64.42733001708984 -13.08567333221436),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-62.254887,-10.477204,POINT (-62.25488662719727 -10.47720432281494),RONDONIA,1575612001
20193400254200,20193400254400,2019,340,02,54,-59.8489,-1.1906193,POINT (-59.84889984130859 -1.190619349479675),AMAZONAS,1575612001
20193400254200,20193400254400,2019,340,02,54,-48.484318,38.509727,POINT (-48.48431777954102 38.50972747802734),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-77.990105,7.7561603,POINT (-77.99010467529297 7.756160259246826),OUTSIDE,1575612001
20193400254200,20193400254400,2019,340,02,54,-62.87129,-9.5275755,POINT (-62.87128829956055 -9.527575492858887),RONDONIA,1575612001
20193400254200,20193400254400,2019,340,02,54,-77.91101,7.8185134,POINT (-77.9110107421875 7.8185133934021),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-67.76101,-14.882423,POINT (-67.76100921630859 -14.88242340087891),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-68.66563,-14.739402,POINT (-68.66562652587891 -14.73940181732178),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-54.06213,31.175793,POINT (-54.06212997436523 31.1757926940918),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-49.08882,-16.063578,POINT (-49.08882141113281 -16.06357765197754),GOIAS,1575612001
20193400253000,20193400253200,2019,340,02,53,-58.64783,-11.609241,POINT (-58.64783096313477 -11.60924053192139),MATO GROSSO,1575612001
20193400253000,20193400253200,2019,340,02,53,-69.97119,19.845995,POINT (-69.97119140625 19.84599494934082),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-48.48941,38.55804,POINT (-48.48941040039062 38.55804061889648),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-67.60208,-15.68708,POINT (-67.60208129882812 -15.68708038330078),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-62.266163,-10.461934,POINT (-62.26616287231445 -10.46193408966064),RONDONIA,1575612001
20193400253000,20193400253200,2019,340,02,53,-60.546875,-10.259979,POINT (-60.546875 -10.25997924804688),MATO GROSSO,1575612001
20193400253000,20193400253200,2019,340,02,53,-42.71075,-20.990553,POINT (-42.71075057983398 -20.99055290222168),MINAS GERAIS,1575612001
20193400253000,20193400253200,2019,340,02,53,-49.934563,36.739468,POINT (-49.93456268310547 36.73946762084961),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-58.897285,-11.720629,POINT (-58.89728546142578 -11.72062873840332),MATO GROSSO,1575612001
20193400253000,20193400253200,2019,340,02,53,-70.62293,19.667858,POINT (-70.62293243408203 19.6678581237793),OUTSIDE,1575612001
20193400253000,20193400253200,2019,340,02,53,-69.08044,-5.041434,POINT (-69.08043670654297 -5.041433811187744),AMAZONAS,1575612001
20193400253000,20193400253200,2019,340,02,53,-58.859303,-11.762612,POINT (-58.85930252075195 -11.76261234283447),MATO GROSSO,1575612001
20193400253000,20193400253200,2019,340,02,53,-50.193237,-4.031859,POINT (-50.1932373046875 -4.031858921051025),PARA,1575612001
20193400253000,20193400253200,2019,340,02,53,-51.62545,35.224384,POINT (-51.62545013427734 35.22438430786133),OUTSIDE,1575612001
