start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391656200,20193391656400,2019,339,16,56,-59.73505,-8.731391,POINT (-59.73505020141602 -8.731390953063965),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-55.13412,1.7700442,POINT (-55.13412094116211 1.770044207572937),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-56.511303,-3.1796844,POINT (-56.51130294799805 -3.179684400558472),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-57.383476,-8.10107,POINT (-57.38347625732422 -8.101070404052734),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-54.401016,-15.752506,POINT (-54.40101623535156 -15.75250625610352),MATO GROSSO,1575576002
20193391656200,20193391656400,2019,339,16,56,-56.491966,40.589256,POINT (-56.49196624755859 40.58925628662109),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-66.1143,-17.810427,POINT (-66.11430358886719 -17.81042671203613),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-60.70271,-6.9477897,POINT (-60.70270919799805 -6.947789669036865),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-72.48795,-5.6185884,POINT (-72.48795318603516 -5.618588447570801),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-56.363735,40.926777,POINT (-56.36373519897461 40.92677688598633),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-62.775116,-11.403084,POINT (-62.77511596679688 -11.40308380126953),RONDONIA,1575576002
20193391656200,20193391656400,2019,339,16,56,-62.26834,-12.174369,POINT (-62.26834106445312 -12.1743688583374),RONDONIA,1575576002
20193391656200,20193391656400,2019,339,16,56,-48.257584,-39.723976,POINT (-48.25758361816406 -39.72397613525391),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-62.146767,-6.8758507,POINT (-62.14676666259766 -6.875850677490234),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-57.512432,-8.641787,POINT (-57.51243209838867 -8.641786575317383),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-69.11091,-3.6478245,POINT (-69.11090850830078 -3.64782452583313),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-55.02988,33.755863,POINT (-55.02988052368164 33.75586318969727),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-56.23653,-11.621169,POINT (-56.23653030395508 -11.621169090271),MATO GROSSO,1575576002
20193391656200,20193391656400,2019,339,16,56,-65.614716,-19.750553,POINT (-65.61471557617188 -19.75055313110352),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-53.979607,-18.416588,POINT (-53.97960662841797 -18.41658782958984),MATO GROSSO DO SUL,1575576002
20193391656200,20193391656400,2019,339,16,56,-47.498447,-23.096426,POINT (-47.49844741821289 -23.09642601013184),SAO PAULO,1575576002
20193391656200,20193391656400,2019,339,16,56,-60.442623,-6.883222,POINT (-60.44262313842773 -6.883222103118896),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-49.443165,38.566074,POINT (-49.44316482543945 38.56607437133789),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-55.777237,-13.832417,POINT (-55.77723693847656 -13.83241653442383),MATO GROSSO,1575576002
20193391656200,20193391656400,2019,339,16,56,-61.903667,-6.8677945,POINT (-61.90366744995117 -6.867794513702393),AMAZONAS,1575576002
20193391656200,20193391656400,2019,339,16,56,-47.146744,-11.553613,POINT (-47.14674377441406 -11.55361270904541),TOCANTINS,1575576002
20193391656200,20193391656400,2019,339,16,56,-60.02995,-12.6140785,POINT (-60.02994918823242 -12.61407852172852),MATO GROSSO,1575576002
20193391656200,20193391656400,2019,339,16,56,-55.859344,-5.431639,POINT (-55.85934448242188 -5.431639194488525),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-54.23675,-16.267912,POINT (-54.23675155639648 -16.26791191101074),MATO GROSSO,1575576002
20193391656200,20193391656400,2019,339,16,56,-56.070503,-20.314192,POINT (-56.07050323486328 -20.3141918182373),MATO GROSSO DO SUL,1575576002
20193391656200,20193391656400,2019,339,16,56,-53.120605,32.835953,POINT (-53.12060546875 32.83595275878906),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-55.852257,-6.1509337,POINT (-55.85225677490234 -6.150933742523193),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-61.324684,-13.3334,POINT (-61.32468414306641 -13.33339977264404),RONDONIA,1575576002
20193391656200,20193391656400,2019,339,16,56,-65.9709,-18.212072,POINT (-65.97090148925781 -18.21207237243652),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-47.199005,-11.382081,POINT (-47.19900512695312 -11.38208103179932),TOCANTINS,1575576002
20193391656200,20193391656400,2019,339,16,56,-47.85603,-23.459064,POINT (-47.85602951049805 -23.45906448364258),SAO PAULO,1575576002
20193391656200,20193391656400,2019,339,16,56,-75.93985,-2.5159593,POINT (-75.93984985351562 -2.5159592628479),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-53.245655,32.742588,POINT (-53.24565505981445 32.74258804321289),OUTSIDE,1575576002
20193391656200,20193391656400,2019,339,16,56,-56.45096,-3.0765378,POINT (-56.45095825195312 -3.076537847518921),PARA,1575576002
20193391656200,20193391656400,2019,339,16,56,-54.31784,-17.051926,POINT (-54.31784057617188 -17.05192565917969),MATO GROSSO,1575576002
20193391656200,20193391656400,2019,339,16,56,-49.125805,-21.396626,POINT (-49.12580490112305 -21.39662551879883),SAO PAULO,1575576002
20193391654400,20193391655000,2019,339,16,54,-55.72427,-19.173676,POINT (-55.72426986694336 -19.17367553710938),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-53.896187,-2.6181395,POINT (-53.89618682861328 -2.618139505386353),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-60.243908,-12.689347,POINT (-60.2439079284668 -12.68934726715088),RONDONIA,1575576002
20193391654400,20193391655000,2019,339,16,54,-61.41047,-6.646372,POINT (-61.41046905517578 -6.646371841430664),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-44.904343,-15.6088705,POINT (-44.90434265136719 -15.60887050628662),MINAS GERAIS,1575576002
20193391654400,20193391655000,2019,339,16,54,-52.418003,-19.004831,POINT (-52.41800308227539 -19.00483131408691),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.357746,39.939384,POINT (-57.35774612426758 39.93938446044922),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.37972,40.923634,POINT (-56.37971878051758 40.92363357543945),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.460278,-10.622345,POINT (-56.46027755737305 -10.62234497070312),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-75.356735,-4.144275,POINT (-75.35673522949219 -4.144275188446045),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.383656,-8.122264,POINT (-57.3836555480957 -8.12226390838623),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-46.12874,-21.588312,POINT (-46.12873840332031 -21.58831214904785),MINAS GERAIS,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.396378,-15.716759,POINT (-54.39637756347656 -15.71675872802734),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-63.927624,-10.979612,POINT (-63.9276237487793 -10.97961235046387),RONDONIA,1575576002
20193391654400,20193391655000,2019,339,16,54,-46.52319,-37.39266,POINT (-46.52318954467773 -37.39265823364258),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.510994,42.128,POINT (-56.51099395751953 42.12799835205078),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.618774,40.662476,POINT (-56.6187744140625 40.6624755859375),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-61.538746,-9.101805,POINT (-61.53874588012695 -9.101804733276367),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-46.919685,-17.028574,POINT (-46.91968536376953 -17.02857398986816),MINAS GERAIS,1575576002
20193391654400,20193391655000,2019,339,16,54,-59.40084,-8.445622,POINT (-59.40084075927734 -8.445622444152832),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-62.54959,-12.9837,POINT (-62.54959106445312 -12.98369979858398),RONDONIA,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.503624,-15.714109,POINT (-54.50362396240234 -15.71410942077637),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-28.899008,4.375738,POINT (-28.89900779724121 4.375738143920898),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-62.226402,-6.87386,POINT (-62.22640228271484 -6.873859882354736),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-55.46951,-20.955435,POINT (-55.46950912475586 -20.95543479919434),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-59.612553,-8.859253,POINT (-59.61255264282227 -8.8592529296875),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-59.672657,37.058372,POINT (-59.67265701293945 37.05837249755859),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-50.67991,-4.749018,POINT (-50.67990875244141 -4.74901819229126),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.900486,33.76942,POINT (-54.90048599243164 33.7694206237793),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.849102,-12.977245,POINT (-56.84910202026367 -12.97724533081055),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.00348,-14.605271,POINT (-56.00347900390625 -14.6052713394165),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-67.25175,1.9220121,POINT (-67.25174713134766 1.922012090682983),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-69.68614,-3.4840703,POINT (-69.68614196777344 -3.484070301055908),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-52.125362,-15.5280695,POINT (-52.12536239624023 -15.52806949615479),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-55.98989,-6.1550717,POINT (-55.98989105224609 -6.15507173538208),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-49.164253,-22.611006,POINT (-49.16425323486328 -22.61100578308105),SAO PAULO,1575576002
20193391654400,20193391655000,2019,339,16,54,-60.428337,-6.903152,POINT (-60.42833709716797 -6.903151988983154),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-55.710693,-20.536552,POINT (-55.710693359375 -20.53655242919922),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-59.69431,-8.288242,POINT (-59.69430923461914 -8.288242340087891),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-70.25792,-9.268501,POINT (-70.25791931152344 -9.268501281738281),ACRE,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.459206,-10.774002,POINT (-57.45920562744141 -10.77400207519531),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-60.571102,-6.586749,POINT (-60.57110214233398 -6.586749076843262),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.600986,40.58617,POINT (-56.60098648071289 40.5861701965332),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.196907,-14.0689335,POINT (-56.19690704345703 -14.06893348693848),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-53.913223,-2.5168216,POINT (-53.91322326660156 -2.516821622848511),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-60.59332,-2.9740772,POINT (-60.59331893920898 -2.974077224731445),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-47.831745,-23.696857,POINT (-47.83174514770508 -23.69685745239258),SAO PAULO,1575576002
20193391654400,20193391655000,2019,339,16,54,-53.52688,-15.871253,POINT (-53.52687835693359 -15.87125301361084),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-58.721962,-7.0635448,POINT (-58.72196197509766 -7.063544750213623),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-63.590523,-11.852027,POINT (-63.59052276611328 -11.85202693939209),RONDONIA,1575576002
20193391654400,20193391655000,2019,339,16,54,-47.41379,-14.403667,POINT (-47.41379165649414 -14.40366744995117),GOIAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.087788,-11.764909,POINT (-56.08778762817383 -11.76490879058838),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-75.098495,-1.9212697,POINT (-75.09849548339844 -1.921269655227661),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.5106,42.127865,POINT (-56.51060104370117 42.12786483764648),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-61.917233,-6.860269,POINT (-61.91723251342773 -6.860269069671631),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-61.646004,-9.141561,POINT (-61.64600372314453 -9.141560554504395),RONDONIA,1575576002
20193391654400,20193391655000,2019,339,16,54,-55.051155,-5.7172017,POINT (-55.05115509033203 -5.717201709747314),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-49.214245,-21.554409,POINT (-49.2142448425293 -21.55440902709961),SAO PAULO,1575576002
20193391654400,20193391655000,2019,339,16,54,-48.800102,-13.93229,POINT (-48.80010223388672 -13.93229007720947),GOIAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-60.577923,-3.143453,POINT (-60.57792282104492 -3.143452882766724),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.01294,40.94539,POINT (-56.012939453125 40.94538879394531),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.2266,-20.432913,POINT (-56.22660064697266 -20.43291282653809),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.422558,-8.08505,POINT (-57.42255783081055 -8.085049629211426),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-59.625412,-8.822156,POINT (-59.62541198730469 -8.822155952453613),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.55325,-15.833789,POINT (-54.55324935913086 -15.83378887176514),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.87145,-10.543711,POINT (-56.8714485168457 -10.54371070861816),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-49.610294,41.92756,POINT (-49.61029434204102 41.92755889892578),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-46.85918,-17.31725,POINT (-46.85918045043945 -17.3172492980957),MINAS GERAIS,1575576002
20193391654400,20193391655000,2019,339,16,54,-61.333435,-13.381118,POINT (-61.33343505859375 -13.38111782073975),RONDONIA,1575576002
20193391654400,20193391655000,2019,339,16,54,-55.793392,-20.60631,POINT (-55.79339218139648 -20.60630989074707),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.298283,-15.749636,POINT (-54.29828262329102 -15.74963569641113),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.305935,-10.78327,POINT (-57.30593490600586 -10.78326988220215),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-58.43245,-13.201448,POINT (-58.43244934082031 -13.20144844055176),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.804424,-11.203321,POINT (-57.80442428588867 -11.20332145690918),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.35893,-10.6029005,POINT (-57.35892868041992 -10.60290050506592),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.958492,-5.6664968,POINT (-54.95849227905273 -5.666496753692627),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-59.6424,-8.238873,POINT (-59.64239883422852 -8.238872528076172),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-54.53936,-19.329575,POINT (-54.53936004638672 -19.32957458496094),MATO GROSSO DO SUL,1575576002
20193391654400,20193391655000,2019,339,16,54,-50.682102,-18.186182,POINT (-50.68210220336914 -18.18618202209473),GOIAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-48.79597,-14.258824,POINT (-48.79597091674805 -14.25882434844971),GOIAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-63.180447,1.1466656,POINT (-63.18044662475586 1.146665573120117),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-58.370697,39.28441,POINT (-58.37069702148438 39.28440856933594),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.57355,40.668316,POINT (-56.57355117797852 40.66831588745117),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-49.181168,-21.382225,POINT (-49.18116760253906 -21.38222503662109),SAO PAULO,1575576002
20193391654400,20193391655000,2019,339,16,54,-58.66857,-11.289335,POINT (-58.66857147216797 -11.28933525085449),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-70.42346,-1.0941087,POINT (-70.4234619140625 -1.094108700752258),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.027767,-5.5782876,POINT (-56.02776718139648 -5.578287601470947),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.52265,42.126072,POINT (-56.52265167236328 42.12607192993164),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-77.830956,-4.004292,POINT (-77.83095550537109 -4.004292011260986),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-62.150578,-6.8756056,POINT (-62.15057754516602 -6.875605583190918),AMAZONAS,1575576002
20193391654400,20193391655000,2019,339,16,54,-57.558643,-11.295058,POINT (-57.55864334106445 -11.29505825042725),MATO GROSSO,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.436893,-3.135932,POINT (-56.43689346313477 -3.135931968688965),PARA,1575576002
20193391654400,20193391655000,2019,339,16,54,-49.419575,42.133568,POINT (-49.41957473754883 42.13356781005859),OUTSIDE,1575576002
20193391654400,20193391655000,2019,339,16,54,-56.076183,-20.318365,POINT (-56.0761833190918 -20.3183650970459),MATO GROSSO DO SUL,1575576002
