start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400054400,20193400055000,2019,340,00,54,-104.576584,7.164094,POINT (-104.5765838623047 7.164093971252441),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-50.46527,-18.927132,POINT (-50.46527099609375 -18.92713165283203),MINAS GERAIS,1575604801
20193400054400,20193400055000,2019,340,00,54,-57.862484,-9.369637,POINT (-57.86248397827148 -9.369636535644531),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-49.99414,-19.88086,POINT (-49.994140625 -19.880859375),MINAS GERAIS,1575604801
20193400054400,20193400055000,2019,340,00,54,-75.012245,-7.440089,POINT (-75.01224517822266 -7.440089225769043),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-76.27741,1.1533113,POINT (-76.27741241455078 1.153311252593994),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-49.603905,-4.477245,POINT (-49.60390472412109 -4.477244853973389),PARA,1575604801
20193400054400,20193400055000,2019,340,00,54,-50.307373,-19.577791,POINT (-50.307373046875 -19.57779121398926),MINAS GERAIS,1575604801
20193400054400,20193400055000,2019,340,00,54,-75.42386,-0.5564963,POINT (-75.42385864257812 -0.5564963221549988),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-67.281136,-15.489572,POINT (-67.28113555908203 -15.4895715713501),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-41.582443,-22.950249,POINT (-41.58244323730469 -22.95024871826172),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-72.0726,19.741634,POINT (-72.07260131835938 19.74163436889648),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-60.54804,-10.970744,POINT (-60.54803848266602 -10.97074413299561),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-76.14251,-1.4639846,POINT (-76.14250946044922 -1.463984608650208),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-49.73476,-4.1478925,POINT (-49.73476028442383 -4.147892475128174),PARA,1575604801
20193400054400,20193400055000,2019,340,00,54,-74.67909,-2.0495784,POINT (-74.67909240722656 -2.049578428268433),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-54.394024,-12.915425,POINT (-54.39402389526367 -12.91542530059814),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-57.558407,-16.083765,POINT (-57.55840682983398 -16.08376502990723),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-68.54821,22.755959,POINT (-68.54821014404297 22.75595855712891),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-62.64264,-10.26631,POINT (-62.64263916015625 -10.26630973815918),RONDONIA,1575604801
20193400054400,20193400055000,2019,340,00,54,-51.954815,42.23746,POINT (-51.95481491088867 42.23746109008789),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-53.450806,-11.827029,POINT (-53.4508056640625 -11.82702922821045),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-54.479485,-11.889464,POINT (-54.47948455810547 -11.88946437835693),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-64.417145,-12.920525,POINT (-64.41714477539062 -12.92052459716797),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-49.570408,-4.3405128,POINT (-49.57040786743164 -4.340512752532959),PARA,1575604801
20193400054400,20193400055000,2019,340,00,54,-63.783245,-12.600036,POINT (-63.78324508666992 -12.60003566741943),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-76.44484,0.8364278,POINT (-76.44483947753906 0.8364278078079224),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-76.5925,5.3671155,POINT (-76.59249877929688 5.367115497589111),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-69.95508,19.700583,POINT (-69.955078125 19.70058250427246),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-77.04489,2.826033,POINT (-77.04489135742188 2.826033115386963),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-77.680626,2.3934455,POINT (-77.68062591552734 2.393445491790771),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-68.55966,22.61491,POINT (-68.55966186523438 22.61491012573242),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-76.368004,-1.4139593,POINT (-76.36800384521484 -1.413959264755249),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-50.358364,33.75768,POINT (-50.35836410522461 33.7576789855957),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-57.70763,-9.290821,POINT (-57.7076301574707 -9.290821075439453),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-71.40937,19.377666,POINT (-71.40937042236328 19.37766647338867),OUTSIDE,1575604801
20193400054400,20193400055000,2019,340,00,54,-59.88104,-11.74961,POINT (-59.88103866577148 -11.74960994720459),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-44.035202,-19.230158,POINT (-44.03520202636719 -19.23015785217285),MINAS GERAIS,1575604801
20193400054400,20193400055000,2019,340,00,54,-50.396076,-19.48797,POINT (-50.39607620239258 -19.48797035217285),MINAS GERAIS,1575604801
20193400054400,20193400055000,2019,340,00,54,-59.762787,-10.555082,POINT (-59.76278686523438 -10.55508232116699),MATO GROSSO,1575604801
20193400054400,20193400055000,2019,340,00,54,-59.293255,-2.7063773,POINT (-59.29325485229492 -2.706377267837524),AMAZONAS,1575604801
20193400054400,20193400055000,2019,340,00,54,-50.13313,-3.943049,POINT (-50.13312911987305 -3.94304895401001),PARA,1575604801
20193400054400,20193400055000,2019,340,00,54,-76.319435,1.2299501,POINT (-76.31943511962891 1.229950070381165),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-43.457172,-20.463793,POINT (-43.45717239379883 -20.46379280090332),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.376,1.128383,POINT (-76.37599945068359 1.128383040428162),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-62.68439,-10.231759,POINT (-62.68439102172852 -10.2317590713501),RONDONIA,1575604801
20193400056200,20193400056400,2019,340,00,56,-59.209457,-11.378856,POINT (-59.20945739746094 -11.37885570526123),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-50.12442,-3.9377365,POINT (-50.12442016601562 -3.937736511230469),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-73.91134,-7.9576116,POINT (-73.91133880615234 -7.957611560821533),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-44.93897,-18.18188,POINT (-44.93896865844727 -18.18188095092773),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.298004,1.1578287,POINT (-76.29800415039062 1.157828688621521),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-78.18137,-1.5274599,POINT (-78.18137359619141 -1.527459859848022),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-44.801132,-18.5185,POINT (-44.80113220214844 -18.51849937438965),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-70.535736,-5.6307178,POINT (-70.53573608398438 -5.630717754364014),AMAZONAS,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.51815,22.752598,POINT (-68.51815032958984 22.75259780883789),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-60.23607,-11.073486,POINT (-60.23606872558594 -11.073486328125),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-62.98059,-12.948261,POINT (-62.9805908203125 -12.94826126098633),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-72.045555,19.740564,POINT (-72.04555511474609 19.74056434631348),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-54.353756,-12.881071,POINT (-54.35375595092773 -12.88107109069824),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-62.980625,-8.590841,POINT (-62.98062515258789 -8.590841293334961),RONDONIA,1575604801
20193400056200,20193400056400,2019,340,00,56,-45.727177,44.87615,POINT (-45.72717666625977 44.87614822387695),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-49.786537,-4.181593,POINT (-49.78653717041016 -4.18159294128418),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.54399,22.792969,POINT (-68.54399108886719 22.79296875),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-69.14258,-7.456808,POINT (-69.142578125 -7.456808090209961),AMAZONAS,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.31468,1.1930237,POINT (-76.31468200683594 1.193023681640625),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-50.11767,-19.712366,POINT (-50.11766815185547 -19.71236610412598),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-74.6193,-7.4518948,POINT (-74.61930084228516 -7.451894760131836),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-74.494865,-7.474067,POINT (-74.49486541748047 -7.474067211151123),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-59.753426,-10.506575,POINT (-59.75342559814453 -10.5065746307373),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-23.216642,3.5264904,POINT (-23.21664237976074 3.526490449905396),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.187965,-1.5135142,POINT (-76.18796539306641 -1.513514161109924),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-57.53536,-16.083841,POINT (-57.53535842895508 -16.08384132385254),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-77.98922,-0.9878012,POINT (-77.98921966552734 -0.987801194190979),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-72.50969,19.785204,POINT (-72.50968933105469 19.78520393371582),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-63.66285,-12.77761,POINT (-63.66284942626953 -12.77760982513428),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-59.315926,-11.822444,POINT (-59.31592559814453 -11.82244396209717),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.4703,22.74359,POINT (-68.47029876708984 22.74358940124512),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-62.66879,-10.232421,POINT (-62.66878890991211 -10.23242092132568),RONDONIA,1575604801
20193400056200,20193400056400,2019,340,00,56,-26.248209,3.3871725,POINT (-26.24820899963379 3.38717246055603),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-54.09309,39.39407,POINT (-54.09309005737305 39.39406967163086),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-59.186108,-11.697714,POINT (-59.18610763549805 -11.69771385192871),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-45.196728,-15.745086,POINT (-45.19672775268555 -15.74508571624756),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-67.801186,-15.169671,POINT (-67.80118560791016 -15.16967105865479),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-69.978516,19.627491,POINT (-69.978515625 19.62749099731445),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-58.782387,-12.021327,POINT (-58.78238677978516 -12.02132701873779),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-58.001556,-9.440439,POINT (-58.00155639648438 -9.440439224243164),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-51.88734,34.79867,POINT (-51.8873405456543 34.79867172241211),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-72.034935,19.693775,POINT (-72.03493499755859 19.69377517700195),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-57.997505,-9.438917,POINT (-57.99750518798828 -9.43891716003418),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-70.275635,19.66367,POINT (-70.275634765625 19.66366958618164),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-104.603424,7.044165,POINT (-104.6034240722656 7.044165134429932),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-63.78789,-12.62589,POINT (-63.78789138793945 -12.62588977813721),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-74.65948,-2.0831501,POINT (-74.65947723388672 -2.083150148391724),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.300026,1.1837764,POINT (-76.30002593994141 1.183776378631592),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-49.702435,-4.199178,POINT (-49.70243453979492 -4.199178218841553),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-67.30314,-15.426968,POINT (-67.30313873291016 -15.42696762084961),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-53.006092,39.68012,POINT (-53.0060920715332 39.68011856079102),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.48492,22.754318,POINT (-68.48491668701172 22.75431823730469),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-62.692654,-10.232819,POINT (-62.69265365600586 -10.23281860351562),RONDONIA,1575604801
20193400056200,20193400056400,2019,340,00,56,-57.911606,-9.443569,POINT (-57.91160583496094 -9.443569183349609),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-44.62917,-18.36271,POINT (-44.62916946411133 -18.36271095275879),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-72.059845,19.746643,POINT (-72.05984497070312 19.74664306640625),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-60.329384,-10.909185,POINT (-60.32938385009766 -10.9091854095459),MATO GROSSO,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.39214,-0.7800988,POINT (-68.39214324951172 -0.7800987958908081),AMAZONAS,1575604801
20193400056200,20193400056400,2019,340,00,56,-44.46587,-18.299461,POINT (-44.46586990356445 -18.29946136474609),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.34532,-0.8590245,POINT (-68.34532165527344 -0.8590245246887207),AMAZONAS,1575604801
20193400056200,20193400056400,2019,340,00,56,-63.84427,-12.603296,POINT (-63.84426879882812 -12.60329627990723),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.48138,0.7341824,POINT (-76.48137664794922 0.7341824173927307),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.394,22.73428,POINT (-68.39399719238281 22.73427963256836),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-75.47378,-0.5647172,POINT (-75.47377777099609 -0.564717173576355),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-72.06098,19.712736,POINT (-72.06098175048828 19.71273612976074),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-67.342224,-18.698532,POINT (-67.34222412109375 -18.69853210449219),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.540146,5.227485,POINT (-76.54014587402344 5.227485179901123),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-49.732224,-4.119113,POINT (-49.73222351074219 -4.119112968444824),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-63.70193,-12.569736,POINT (-63.70193099975586 -12.56973552703857),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-67.94655,-11.938302,POINT (-67.94654846191406 -11.9383020401001),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-44.039593,-19.236052,POINT (-44.03959274291992 -19.23605155944824),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-50.086277,-3.8284001,POINT (-50.08627700805664 -3.828400135040283),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-104.539505,7.111765,POINT (-104.5395050048828 7.111764907836914),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.48184,22.745668,POINT (-68.48184204101562 22.74566841125488),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.43375,0.8263421,POINT (-76.43374633789062 0.8263421058654785),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-104.56872,7.103282,POINT (-104.568717956543 7.10328197479248),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.351234,-14.887901,POINT (-68.35123443603516 -14.88790130615234),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-50.137817,-3.9512098,POINT (-50.1378173828125 -3.951209783554077),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-63.126286,-13.065264,POINT (-63.12628555297852 -13.06526374816895),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-76.27046,1.1536978,POINT (-76.27046203613281 1.153697848320007),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-74.271484,20.081364,POINT (-74.271484375 20.08136367797852),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-62.662445,-10.251288,POINT (-62.66244506835938 -10.25128841400146),RONDONIA,1575604801
20193400056200,20193400056400,2019,340,00,56,-50.00215,-19.857096,POINT (-50.00215148925781 -19.85709571838379),MINAS GERAIS,1575604801
20193400056200,20193400056400,2019,340,00,56,-50.30798,33.768375,POINT (-50.30797958374023 33.76837539672852),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-63.707756,-12.616534,POINT (-63.70775604248047 -12.61653423309326),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-71.38936,19.424702,POINT (-71.38935852050781 19.42470169067383),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-49.666195,-4.048687,POINT (-49.66619491577148 -4.048686981201172),PARA,1575604801
20193400056200,20193400056400,2019,340,00,56,-51.28956,36.14841,POINT (-51.28955841064453 36.14841079711914),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-72.03927,19.740126,POINT (-72.03926849365234 19.74012565612793),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-67.69271,-15.263394,POINT (-67.69271087646484 -15.26339435577393),OUTSIDE,1575604801
20193400056200,20193400056400,2019,340,00,56,-68.53152,22.742186,POINT (-68.53151702880859 22.74218559265137),OUTSIDE,1575604801
