start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410353000,20193410353200,2019,341,03,53,-81.93379,11.642871,POINT (-81.93379211425781 11.64287090301514),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.597,1.5813315,POINT (-75.59700012207031 1.581331491470337),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.1782,5.626332,POINT (-74.17819976806641 5.626331806182861),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.49469,7.428881,POINT (-73.49468994140625 7.428881168365479),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-65.9816,-1.0414072,POINT (-65.98159790039062 -1.041407227516174),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-52.934994,-12.0728655,POINT (-52.93499374389648 -12.07286548614502),MATO GROSSO,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.79683,5.048702,POINT (-74.79682922363281 5.048701763153076),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.94836,6.126135,POINT (-73.94835662841797 6.126134872436523),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.57581,7.381963,POINT (-73.57581329345703 7.381962776184082),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.66278,9.119688,POINT (-73.66278076171875 9.119688034057617),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-40.89482,-19.763683,POINT (-40.89482116699219 -19.7636833190918),ESPIRITO SANTO,1575702001
20193410353000,20193410353200,2019,341,03,53,-62.747726,4.2950845,POINT (-62.74772644042969 4.295084476470947),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-62.016212,-1.3586252,POINT (-62.01621246337891 -1.358625173568726),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-72.83499,1.132652,POINT (-72.83499145507812 1.132652044296265),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.55737,7.456896,POINT (-73.557373046875 7.45689582824707),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-59.590244,-7.486946,POINT (-59.59024429321289 -7.486946105957031),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-62.608604,4.1807785,POINT (-62.60860443115234 4.180778503417969),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.64081,1.5443727,POINT (-75.64080810546875 1.54437267780304),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.5159,7.403444,POINT (-73.51589965820312 7.403443813323975),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.732925,4.8959312,POINT (-74.73292541503906 4.895931243896484),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-126.923645,37.249786,POINT (-126.9236450195312 37.24978637695312),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.17742,1.4000322,POINT (-75.17742156982422 1.400032162666321),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.53048,33.248837,POINT (-75.53047943115234 33.24883651733398),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-59.5942,-7.8575425,POINT (-59.59420013427734 -7.857542514801025),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-59.64624,-7.8709154,POINT (-59.646240234375 -7.870915412902832),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.082344,1.8299342,POINT (-75.08234405517578 1.829934239387512),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.667534,5.250227,POINT (-74.66753387451172 5.250226974487305),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-40.196335,-34.748924,POINT (-40.19633483886719 -34.74892425537109),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-67.47793,-2.528527,POINT (-67.47792816162109 -2.528527021408081),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.491745,7.4364066,POINT (-73.49174499511719 7.43640661239624),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.67084,5.1761003,POINT (-75.67083740234375 5.176100254058838),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-62.60292,-1.2969695,POINT (-62.60292053222656 -1.296969532966614),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.197205,6.035695,POINT (-74.19720458984375 6.03569507598877),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-59.769928,-8.617557,POINT (-59.76992797851562 -8.617556571960449),AMAZONAS,1575702001
20193410353000,20193410353200,2019,341,03,53,-55.72865,-9.092852,POINT (-55.7286491394043 -9.092851638793945),PARA,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.35963,1.5475577,POINT (-75.35962677001953 1.547557711601257),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.52604,7.420725,POINT (-73.52603912353516 7.420724868774414),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-66.23454,2.6420736,POINT (-66.23454284667969 2.642073631286621),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.7497,2.7653525,POINT (-74.74970245361328 2.765352487564087),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-55.162388,-9.917962,POINT (-55.16238784790039 -9.917962074279785),MATO GROSSO,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.72923,5.03554,POINT (-74.72923278808594 5.035540103912354),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-66.12838,2.7289307,POINT (-66.12837982177734 2.728930711746216),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.475105,1.518061,POINT (-75.47510528564453 1.51806104183197),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-81.038795,9.496483,POINT (-81.03879547119141 9.496482849121094),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-63.649593,4.0389333,POINT (-63.64959335327148 4.038933277130127),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-73.586205,7.4341526,POINT (-73.58620452880859 7.434152603149414),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-74.187386,6.1181912,POINT (-74.18738555908203 6.118191242218018),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-77.196945,0.53729194,POINT (-77.19694519042969 0.537291944026947),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-56.572212,-1.1074663,POINT (-56.57221221923828 -1.107466340065002),PARA,1575702001
20193410353000,20193410353200,2019,341,03,53,-68.998085,3.6641946,POINT (-68.99808502197266 3.664194583892822),OUTSIDE,1575702001
20193410353000,20193410353200,2019,341,03,53,-75.6226,6.018305,POINT (-75.62259674072266 6.018304824829102),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-78.88164,7.368327,POINT (-78.88163757324219 7.368327140808105),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.582634,7.330629,POINT (-73.58263397216797 7.330628871917725),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-40.913868,-19.628168,POINT (-40.91386795043945 -19.6281681060791),ESPIRITO SANTO,1575702001
20193410353200,20193410353400,2019,341,03,53,-65.52064,2.3596053,POINT (-65.52063751220703 2.359605312347412),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-71.15381,18.227175,POINT (-71.15380859375 18.22717475891113),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.59152,1.5866828,POINT (-75.59152221679688 1.586682796478271),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-62.610817,-1.2589716,POINT (-62.61081695556641 -1.258971571922302),AMAZONAS,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.59114,7.3307796,POINT (-73.59114074707031 7.330779552459717),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-46.976402,-11.431381,POINT (-46.97640228271484 -11.43138122558594),TOCANTINS,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.04539,1.8400683,POINT (-75.04538726806641 1.840068340301514),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-41.5583,-20.020063,POINT (-41.55830001831055 -20.02006340026855),MINAS GERAIS,1575702001
20193410353200,20193410353400,2019,341,03,53,-60.641254,-6.428748,POINT (-60.64125442504883 -6.42874813079834),AMAZONAS,1575702001
20193410353200,20193410353400,2019,341,03,53,-56.48952,-1.2501938,POINT (-56.48952102661133 -1.25019383430481),PARA,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.534065,7.427076,POINT (-73.53406524658203 7.427075862884521),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.75226,5.0975494,POINT (-74.75225830078125 5.097549438476562),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.29856,1.5038195,POINT (-75.29856109619141 1.503819465637207),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.62407,5.257515,POINT (-74.62406921386719 5.257514953613281),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.60245,5.302873,POINT (-75.60244750976562 5.302873134613037),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.614235,7.3278337,POINT (-73.61423492431641 7.327833652496338),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-62.7909,4.259182,POINT (-62.79090118408203 4.259181976318359),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-78.961815,7.3527555,POINT (-78.96181488037109 7.352755546569824),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.652275,1.5807483,POINT (-75.65227508544922 1.580748319625854),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-40.901794,-19.739601,POINT (-40.90179443359375 -19.73960113525391),ESPIRITO SANTO,1575702001
20193410353200,20193410353400,2019,341,03,53,-59.569553,-7.4461412,POINT (-59.56955337524414 -7.446141242980957),AMAZONAS,1575702001
20193410353200,20193410353400,2019,341,03,53,-38.00653,-36.809814,POINT (-38.00653076171875 -36.809814453125),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.60493,7.4425282,POINT (-73.60492706298828 7.442528247833252),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-127.03318,36.22313,POINT (-127.0331802368164 36.22312927246094),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-56.20837,-13.608337,POINT (-56.20837020874023 -13.60833740234375),MATO GROSSO,1575702001
20193410353200,20193410353400,2019,341,03,53,-63.84839,-1.1786038,POINT (-63.848388671875 -1.178603768348694),AMAZONAS,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.16112,5.6697407,POINT (-74.16111755371094 5.669740676879883),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.43694,6.0856304,POINT (-74.43694305419922 6.085630416870117),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.46967,7.494787,POINT (-73.46967315673828 7.494787216186523),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-77.10847,0.56850004,POINT (-77.10846710205078 0.5685000419616699),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.06818,1.9324552,POINT (-75.06817626953125 1.9324551820755),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.54094,7.4277034,POINT (-73.54093933105469 7.427703380584717),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.19849,6.094172,POINT (-74.198486328125 6.09417200088501),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.936195,5.390771,POINT (-74.93619537353516 5.39077091217041),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.61157,1.6293281,POINT (-75.611572265625 1.62932813167572),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-38.621517,-36.565598,POINT (-38.62151718139648 -36.56559753417969),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-55.80432,-9.003311,POINT (-55.8043212890625 -9.003311157226562),PARA,1575702001
20193410353200,20193410353400,2019,341,03,53,-44.64793,-17.56487,POINT (-44.64793014526367 -17.56487083435059),MINAS GERAIS,1575702001
20193410353200,20193410353400,2019,341,03,53,-76.09196,4.9811115,POINT (-76.09195709228516 4.981111526489258),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-72.86144,1.1859128,POINT (-72.86144256591797 1.185912847518921),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.16553,1.9540153,POINT (-75.16552734375 1.954015254974365),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-56.275986,-1.4137425,POINT (-56.27598571777344 -1.413742542266846),PARA,1575702001
20193410353200,20193410353400,2019,341,03,53,-77.06946,0.6024663,POINT (-77.0694580078125 0.6024662852287292),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.5908,7.3706117,POINT (-73.59079742431641 7.370611667633057),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-72.874405,0.81389654,POINT (-72.87440490722656 0.8138965368270874),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-49.584736,-11.644584,POINT (-49.58473587036133 -11.6445837020874),TOCANTINS,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.48397,7.4214377,POINT (-73.48397064208984 7.421437740325928),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-52.94505,-12.072222,POINT (-52.94504928588867 -12.07222175598145),MATO GROSSO,1575702001
20193410353200,20193410353400,2019,341,03,53,-56.35977,-1.1995898,POINT (-56.35977172851562 -1.199589848518372),PARA,1575702001
20193410353200,20193410353400,2019,341,03,53,-78.86102,7.972806,POINT (-78.86102294921875 7.972805976867676),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.740166,5.035582,POINT (-74.74016571044922 5.035582065582275),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-65.64597,2.199074,POINT (-65.64597320556641 2.199074029922485),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-66.322426,2.6451154,POINT (-66.32242584228516 2.645115375518799),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-55.798466,-9.064658,POINT (-55.79846572875977 -9.064658164978027),PARA,1575702001
20193410353200,20193410353400,2019,341,03,53,-78.87862,7.367805,POINT (-78.87861633300781 7.367805004119873),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.60453,1.5527904,POINT (-75.60453033447266 1.552790403366089),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-72.46839,19.849403,POINT (-72.46839141845703 19.84940338134766),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-77.2149,0.49088368,POINT (-77.21489715576172 0.4908836781978607),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-74.701805,5.3435307,POINT (-74.70180511474609 5.343530654907227),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-62.461475,-1.2187471,POINT (-62.46147537231445 -1.218747138977051),AMAZONAS,1575702001
20193410353200,20193410353400,2019,341,03,53,-66.0848,-1.0971361,POINT (-66.08480072021484 -1.09713613986969),AMAZONAS,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.01825,0.8437755,POINT (-73.01824951171875 0.8437755107879639),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.515205,7.490597,POINT (-73.51520538330078 7.490596771240234),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-55.865414,-13.66659,POINT (-55.86541366577148 -13.66658973693848),MATO GROSSO,1575702001
20193410353200,20193410353400,2019,341,03,53,-77.07784,5.097977,POINT (-77.07784271240234 5.097977161407471),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.67423,5.1554623,POINT (-75.67423248291016 5.155462265014648),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-63.730618,3.8976474,POINT (-63.73061752319336 3.897647380828857),RORAIMA,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.59029,7.4234233,POINT (-73.59028625488281 7.423423290252686),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-75.03744,1.8342029,POINT (-75.03743743896484 1.834202885627747),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-73.58881,7.3480215,POINT (-73.58881378173828 7.348021507263184),OUTSIDE,1575702001
20193410353200,20193410353400,2019,341,03,53,-55.911373,-8.807603,POINT (-55.91137313842773 -8.807602882385254),PARA,1575702001
20193410354400,20193410355000,2019,341,03,54,-56.763145,-1.2215687,POINT (-56.76314544677734 -1.221568703651428),PARA,1575702001
20193410354400,20193410355000,2019,341,03,54,-73.5617,7.499762,POINT (-73.56169891357422 7.499762058258057),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-62.597412,-1.2646805,POINT (-62.597412109375 -1.264680504798889),AMAZONAS,1575702001
20193410354400,20193410355000,2019,341,03,54,-75.61181,1.613514,POINT (-75.61180877685547 1.613513946533203),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-75.09006,1.814932,POINT (-75.09005737304688 1.814931988716125),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-59.3832,-7.4772625,POINT (-59.38320159912109 -7.477262496948242),AMAZONAS,1575702001
20193410354400,20193410355000,2019,341,03,54,-73.48912,7.4265156,POINT (-73.48912048339844 7.426515579223633),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-74.11375,5.8160934,POINT (-74.11374664306641 5.816093444824219),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-74.85169,3.0982926,POINT (-74.85169219970703 3.098292589187622),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-74.19725,6.920527,POINT (-74.19725036621094 6.92052698135376),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-126.82328,37.143856,POINT (-126.8232803344727 37.14385604858398),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-74.75544,5.079938,POINT (-74.75543975830078 5.079937934875488),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-73.54424,7.4415193,POINT (-73.54424285888672 7.441519260406494),OUTSIDE,1575702001
20193410354400,20193410355000,2019,341,03,54,-66.16572,2.2390118,POINT (-66.16571807861328 2.239011764526367),OUTSIDE,1575702001
