start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410655000,20193410655200,2019,341,06,55,-74.62278,8.245311,POINT (-74.62277984619141 8.24531078338623),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-36.842365,-35.41548,POINT (-36.84236526489258 -35.41548156738281),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.96645,5.596245,POINT (-74.96645355224609 5.596244812011719),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.54347,8.564841,POINT (-74.54347229003906 8.564841270446777),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-66.099365,-33.553886,POINT (-66.099365234375 -33.55388641357422),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-53.08971,-11.567827,POINT (-53.0897102355957 -11.56782722473145),MATO GROSSO,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.69858,8.3105,POINT (-74.69857788085938 8.310500144958496),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-71.40796,9.387769,POINT (-71.407958984375 9.387768745422363),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-67.01265,2.817576,POINT (-67.01264953613281 2.817575931549072),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.62107,8.313893,POINT (-74.62107086181641 8.31389331817627),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-78.01794,4.4852514,POINT (-78.01793670654297 4.485251426696777),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.560005,8.7382145,POINT (-74.56000518798828 8.738214492797852),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.76328,5.5672245,POINT (-74.76328277587891 5.567224502563477),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-66.84827,2.5883796,POINT (-66.8482666015625 2.588379621505737),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.58353,5.4013453,POINT (-74.58352661132812 5.401345252990723),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-57.53408,-11.60141,POINT (-57.53408050537109 -11.60140991210938),MATO GROSSO,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.62053,8.317565,POINT (-74.62052917480469 8.317564964294434),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.654526,8.823823,POINT (-74.65452575683594 8.823822975158691),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-76.5637,29.885506,POINT (-76.56369781494141 29.88550567626953),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-40.841225,-19.557621,POINT (-40.84122467041016 -19.55762100219727),ESPIRITO SANTO,1575712801
20193410655000,20193410655200,2019,341,06,55,-63.278343,-1.544249,POINT (-63.27834320068359 -1.544249057769775),AMAZONAS,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.58668,8.330841,POINT (-74.58667755126953 8.330841064453125),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-66.93249,2.433174,POINT (-66.93248748779297 2.433173894882202),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-63.243645,-1.5526386,POINT (-63.24364471435547 -1.552638649940491),AMAZONAS,1575712801
20193410655000,20193410655200,2019,341,06,55,-76.24429,0.875734,POINT (-76.24429321289062 0.8757339715957642),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-66.56794,3.129472,POINT (-66.56793975830078 3.129472017288208),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-57.488415,-1.8127097,POINT (-57.4884147644043 -1.81270968914032),AMAZONAS,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.85817,5.829552,POINT (-74.85816955566406 5.829552173614502),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.63711,8.302949,POINT (-74.63710784912109 8.302948951721191),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-35.903385,-36.025665,POINT (-35.90338516235352 -36.02566528320312),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-51.818798,-16.351076,POINT (-51.81879806518555 -16.35107612609863),GOIAS,1575712801
20193410655000,20193410655200,2019,341,06,55,-71.60329,9.329553,POINT (-71.60328674316406 9.32955265045166),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-57.454067,-11.354221,POINT (-57.45406723022461 -11.35422134399414),MATO GROSSO,1575712801
20193410655000,20193410655200,2019,341,06,55,-75.99914,1.0314208,POINT (-75.99913787841797 1.031420826911926),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-50.352085,-4.645687,POINT (-50.35208511352539 -4.645687103271484),PARA,1575712801
20193410655000,20193410655200,2019,341,06,55,-73.98035,0.9615559,POINT (-73.9803466796875 0.9615558981895447),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.64973,8.758304,POINT (-74.64972686767578 8.758303642272949),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-66.900406,3.0185318,POINT (-66.90040588378906 3.018531799316406),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.67864,8.3093815,POINT (-74.67864227294922 8.309381484985352),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-66.88533,3.0128493,POINT (-66.88533020019531 3.0128493309021),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-81.1647,9.5076275,POINT (-81.16470336914062 9.507627487182617),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-71.41413,9.406701,POINT (-71.41413116455078 9.40670108795166),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-76.23739,1.1956265,POINT (-76.23738861083984 1.195626497268677),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-57.277466,-1.859218,POINT (-57.2774658203125 -1.859218001365662),AMAZONAS,1575712801
20193410655000,20193410655200,2019,341,06,55,-76.65268,0.6705629,POINT (-76.65267944335938 0.6705629229545593),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-76.25179,1.177676,POINT (-76.25179290771484 1.17767596244812),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.50889,8.779966,POINT (-74.50888824462891 8.779966354370117),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-74.5583,8.239645,POINT (-74.55829620361328 8.239645004272461),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-71.52481,9.186772,POINT (-71.52481079101562 9.186772346496582),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-76.31486,0.97238326,POINT (-76.31485748291016 0.9723832607269287),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-75.40551,3.5673523,POINT (-75.40550994873047 3.567352294921875),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-75.48607,6.25887,POINT (-75.48606872558594 6.258870124816895),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-75.46067,2.7605662,POINT (-75.46067047119141 2.760566234588623),OUTSIDE,1575712801
20193410655000,20193410655200,2019,341,06,55,-43.419792,-16.892424,POINT (-43.41979217529297 -16.89242362976074),MINAS GERAIS,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.60396,8.314222,POINT (-74.60395812988281 8.31422233581543),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-66.90889,2.5874972,POINT (-66.90888977050781 2.587497234344482),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.03481,1.0852284,POINT (-76.03481292724609 1.085228443145752),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.902596,0.6661794,POINT (-76.90259552001953 0.6661794185638428),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.55766,8.633198,POINT (-74.55766296386719 8.633197784423828),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-54.486298,-10.726336,POINT (-54.48629760742188 -10.7263355255127),MATO GROSSO,1575712801
20193410656000,20193410656200,2019,341,06,56,-72.79711,8.301701,POINT (-72.79711151123047 8.301700592041016),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-35.951923,-36.910316,POINT (-35.95192337036133 -36.91031646728516),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.76872,10.094641,POINT (-71.76872253417969 10.09464073181152),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.687805,7.9171596,POINT (-74.68780517578125 7.917159557342529),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-63.17689,-1.8470255,POINT (-63.1768913269043 -1.847025513648987),AMAZONAS,1575712801
20193410656000,20193410656200,2019,341,06,56,-66.63862,3.3263721,POINT (-66.63861846923828 3.326372146606445),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.24681,0.93842304,POINT (-76.24681091308594 0.9384230375289917),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.66497,8.341313,POINT (-74.66497039794922 8.341313362121582),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-39.877018,-19.930042,POINT (-39.87701797485352 -19.9300422668457),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.5469,8.313489,POINT (-74.54689788818359 8.313488960266113),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.54458,5.9668775,POINT (-74.54457855224609 5.966877460479736),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.692215,8.300442,POINT (-74.69221496582031 8.300441741943359),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-43.495102,-16.963667,POINT (-43.49510192871094 -16.96366691589355),MINAS GERAIS,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.60841,8.720468,POINT (-74.60841369628906 8.720467567443848),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-46.964935,-11.720087,POINT (-46.96493530273438 -11.7200870513916),TOCANTINS,1575712801
20193410656000,20193410656200,2019,341,06,56,-75.48163,2.8589432,POINT (-75.48162841796875 2.858943223953247),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.27763,1.000321,POINT (-76.27763366699219 1.00032103061676),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-40.78791,-19.459993,POINT (-40.78791046142578 -19.45999336242676),ESPIRITO SANTO,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.16131,1.2782588,POINT (-76.16130828857422 1.278258800506592),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-37.92937,-34.356617,POINT (-37.92937088012695 -34.35661697387695),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-57.26581,-1.8680943,POINT (-57.26580810546875 -1.868094325065613),AMAZONAS,1575712801
20193410656000,20193410656200,2019,341,06,56,-82.8944,11.27832,POINT (-82.89440155029297 11.2783203125),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.5915,8.438892,POINT (-74.59149932861328 8.438892364501953),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.49029,9.230558,POINT (-71.49028778076172 9.230558395385742),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.69272,8.3614435,POINT (-74.69271850585938 8.361443519592285),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-77.11801,0.20386063,POINT (-77.11801147460938 0.2038606256246567),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.528915,9.31699,POINT (-71.52891540527344 9.316989898681641),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.45567,9.3884735,POINT (-71.45567321777344 9.388473510742188),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.68039,8.729365,POINT (-74.68038940429688 8.729365348815918),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.62068,8.319551,POINT (-74.62068176269531 8.319551467895508),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-53.129112,-11.515834,POINT (-53.12911224365234 -11.51583385467529),MATO GROSSO,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.90646,5.6045194,POINT (-74.90646362304688 5.604519367218018),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-75.172165,4.2708406,POINT (-75.17216491699219 4.270840644836426),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.69291,8.296254,POINT (-74.69290924072266 8.29625415802002),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-62.9065,4.790432,POINT (-62.90650177001953 4.790431976318359),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.67641,1.1954387,POINT (-74.67640686035156 1.195438742637634),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.30015,0.8868597,POINT (-76.30014801025391 0.8868597149848938),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.62427,0.76087135,POINT (-76.624267578125 0.7608713507652283),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-47.407413,-12.025324,POINT (-47.40741348266602 -12.02532386779785),TOCANTINS,1575712801
20193410656000,20193410656200,2019,341,06,56,-35.88493,-36.026455,POINT (-35.88492965698242 -36.02645492553711),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.53849,8.761194,POINT (-74.53849029541016 8.761194229125977),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.504585,8.387461,POINT (-74.50458526611328 8.387460708618164),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-66.90412,2.436986,POINT (-66.90412139892578 2.436985969543457),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-50.351967,-4.64485,POINT (-50.35196685791016 -4.64484977722168),PARA,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.553856,8.540807,POINT (-74.55385589599609 8.540806770324707),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-73.14751,1.005889,POINT (-73.14750671386719 1.005889058113098),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.68134,8.343082,POINT (-74.68134307861328 8.343082427978516),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.69768,9.284319,POINT (-71.69767761230469 9.284318923950195),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-66.31564,2.9581316,POINT (-66.31564331054688 2.958131551742554),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.546844,8.352635,POINT (-74.54684448242188 8.352635383605957),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.58324,9.338126,POINT (-71.58323669433594 9.338126182556152),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.32698,0.9667087,POINT (-76.32698059082031 0.9667087197303772),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.61988,8.314374,POINT (-74.61988067626953 8.314373970031738),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-40.074917,-19.712603,POINT (-40.07491683959961 -19.71260261535645),ESPIRITO SANTO,1575712801
20193410656000,20193410656200,2019,341,06,56,-71.310196,9.304153,POINT (-71.31019592285156 9.304153442382812),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-65.867775,3.0193472,POINT (-65.86777496337891 3.019347190856934),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.560425,8.390753,POINT (-74.5604248046875 8.390752792358398),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.65893,0.7107116,POINT (-76.65892791748047 0.7107115983963013),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-76.09504,1.1902786,POINT (-76.09503936767578 1.190278649330139),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-75.61544,30.044447,POINT (-75.61544036865234 30.04444694519043),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-72.18559,8.162847,POINT (-72.18559265136719 8.162846565246582),OUTSIDE,1575712801
20193410656000,20193410656200,2019,341,06,56,-74.70766,8.82007,POINT (-74.70765686035156 8.820070266723633),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-71.62248,9.274894,POINT (-71.62248229980469 9.274893760681152),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-76.18815,0.95074,POINT (-76.18814849853516 0.9507399797439575),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-74.59503,8.3127165,POINT (-74.59503173828125 8.312716484069824),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-57.517365,-1.8050433,POINT (-57.51736450195312 -1.805043339729309),AMAZONAS,1575712801
20193410650000,20193410650200,2019,341,06,50,-34.015713,-38.519966,POINT (-34.01571273803711 -38.51996612548828),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-66.30048,2.8184352,POINT (-66.30048370361328 2.818435192108154),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-74.63989,8.302001,POINT (-74.639892578125 8.302000999450684),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-74.662796,8.711647,POINT (-74.66279602050781 8.711647033691406),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-66.62747,3.3384767,POINT (-66.62747192382812 3.338476657867432),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-75.61911,0.29142892,POINT (-75.61911010742188 0.2914289236068726),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-36.938255,-35.38014,POINT (-36.93825531005859 -35.3801383972168),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-57.258556,-1.884518,POINT (-57.2585563659668 -1.884518027305603),AMAZONAS,1575712801
20193410650000,20193410650200,2019,341,06,50,-37.0555,-35.35237,POINT (-37.05550003051758 -35.35237121582031),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-74.55775,8.905757,POINT (-74.55774688720703 8.905756950378418),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-76.233864,0.83908284,POINT (-76.23386383056641 0.8390828371047974),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-55.763527,-14.244964,POINT (-55.76352691650391 -14.24496364593506),MATO GROSSO,1575712801
20193410650000,20193410650200,2019,341,06,50,-74.47022,4.968727,POINT (-74.47022247314453 4.968727111816406),OUTSIDE,1575712801
20193410650000,20193410650200,2019,341,06,50,-81.1561,9.489565,POINT (-81.15609741210938 9.489564895629883),OUTSIDE,1575712801
