start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400956200,20193400956400,2019,340,09,56,-74.910286,8.024943,POINT (-74.91028594970703 8.024943351745605),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-50.777096,-5.0999775,POINT (-50.77709579467773 -5.099977493286133),PARA,1575637201
20193400956200,20193400956400,2019,340,09,56,-82.46612,5.1744895,POINT (-82.46611785888672 5.174489498138428),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-76.763405,8.792453,POINT (-76.76340484619141 8.792452812194824),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.01118,1.8732517,POINT (-67.01117706298828 1.873251676559448),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-62.254272,-9.388754,POINT (-62.2542724609375 -9.388753890991211),RONDONIA,1575637201
20193400956200,20193400956400,2019,340,09,56,-61.36388,-2.3640978,POINT (-61.3638801574707 -2.364097833633423),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-47.40216,42.791206,POINT (-47.40216064453125 42.79120635986328),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-70.232346,20.90937,POINT (-70.23234558105469 20.90937042236328),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-60.983437,-8.81326,POINT (-60.98343658447266 -8.813260078430176),MATO GROSSO,1575637201
20193400956200,20193400956400,2019,340,09,56,-61.486366,-2.5023634,POINT (-61.48636627197266 -2.502363443374634),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-92.606705,34.175,POINT (-92.60670471191406 34.17499923706055),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-45.765427,45.330017,POINT (-45.76542663574219 45.33001708984375),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-61.50237,39.31874,POINT (-61.50236892700195 39.31874084472656),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-78.843956,6.884103,POINT (-78.84395599365234 6.884102821350098),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-66.94138,-6.8775373,POINT (-66.94138336181641 -6.877537250518799),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-79.43283,6.2517567,POINT (-79.43283081054688 6.25175666809082),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-47.603287,-12.910264,POINT (-47.60328674316406 -12.91026401519775),TOCANTINS,1575637201
20193400956200,20193400956400,2019,340,09,56,-123.35968,-26.492786,POINT (-123.3596801757812 -26.4927864074707),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-81.94989,7.2934127,POINT (-81.94989013671875 7.293412685394287),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-78.54517,7.1523705,POINT (-78.54517364501953 7.152370452880859),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-78.14856,5.7941275,POINT (-78.1485595703125 5.794127464294434),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-62.28365,-9.242826,POINT (-62.28364944458008 -9.242826461791992),RONDONIA,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.92066,22.554232,POINT (-67.92066192626953 22.55423164367676),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-76.811615,6.3280125,POINT (-76.81161499023438 6.328012466430664),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-64.57781,-8.849523,POINT (-64.57781219482422 -8.849522590637207),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-76.30457,0.66588247,POINT (-76.30457305908203 0.6658824682235718),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-77.618866,8.447053,POINT (-77.61886596679688 8.447052955627441),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.91665,22.570696,POINT (-67.91664886474609 22.5706958770752),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-91.77158,34.16594,POINT (-91.77158355712891 34.16593933105469),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-77.647545,8.462195,POINT (-77.64754486083984 8.46219539642334),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-91.902374,34.171803,POINT (-91.90237426757812 34.17180252075195),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-61.65772,-8.898283,POINT (-61.65771865844727 -8.898283004760742),RONDONIA,1575637201
20193400956200,20193400956400,2019,340,09,56,-47.158882,37.013836,POINT (-47.15888214111328 37.01383590698242),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-82.81933,5.8580575,POINT (-82.81932830810547 5.858057498931885),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.39912,-6.3868537,POINT (-67.39911651611328 -6.386853694915771),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-70.22871,20.908367,POINT (-70.22870635986328 20.90836715698242),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-77.17429,8.392485,POINT (-77.17429351806641 8.392484664916992),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-91.92532,33.504597,POINT (-91.92532348632812 33.50459671020508),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-57.239605,-1.4731646,POINT (-57.23960494995117 -1.473164558410645),PARA,1575637201
20193400956200,20193400956400,2019,340,09,56,-64.44051,-10.267698,POINT (-64.44051361083984 -10.26769828796387),RONDONIA,1575637201
20193400956200,20193400956400,2019,340,09,56,-63.367138,-8.602488,POINT (-63.36713790893555 -8.602487564086914),RONDONIA,1575637201
20193400956200,20193400956400,2019,340,09,56,-66.91393,-12.861004,POINT (-66.91393280029297 -12.86100387573242),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.66111,-5.692009,POINT (-67.66110992431641 -5.692008972167969),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-92.643326,34.343872,POINT (-92.64332580566406 34.3438720703125),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-74.90348,8.03316,POINT (-74.90348052978516 8.033160209655762),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-82.18149,6.1467156,POINT (-82.18148803710938 6.146715641021729),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-63.229633,-10.963695,POINT (-63.22963333129883 -10.96369457244873),RONDONIA,1575637201
20193400956200,20193400956400,2019,340,09,56,-91.955765,34.079735,POINT (-91.95576477050781 34.07973480224609),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-82.10101,6.1418614,POINT (-82.10101318359375 6.141861438751221),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.79859,22.518967,POINT (-67.79859161376953 22.51896667480469),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-73.77104,7.372972,POINT (-73.77104187011719 7.372972011566162),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-70.20376,20.845772,POINT (-70.20375823974609 20.84577178955078),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-67.15589,1.8795495,POINT (-67.15589141845703 1.879549503326416),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-64.41577,-8.449599,POINT (-64.415771484375 -8.449599266052246),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-79.03824,6.5606856,POINT (-79.03823852539062 6.560685634613037),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-65.33431,-7.9003806,POINT (-65.33431243896484 -7.900380611419678),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-60.348732,-8.980743,POINT (-60.34873199462891 -8.980743408203125),MATO GROSSO,1575637201
20193400956200,20193400956400,2019,340,09,56,-60.30489,-9.020986,POINT (-60.30488967895508 -9.02098560333252),MATO GROSSO,1575637201
20193400956200,20193400956400,2019,340,09,56,-92.91412,35.30358,POINT (-92.91412353515625 35.30358123779297),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-65.35362,-8.036609,POINT (-65.35362243652344 -8.036608695983887),AMAZONAS,1575637201
20193400956200,20193400956400,2019,340,09,56,-94.02006,33.77072,POINT (-94.02005767822266 33.77072143554688),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-77.2674,8.321252,POINT (-77.26740264892578 8.32125186920166),OUTSIDE,1575637201
20193400956200,20193400956400,2019,340,09,56,-79.69822,6.847096,POINT (-79.69821929931641 6.847095966339111),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-64.38248,-8.207567,POINT (-64.38247680664062 -8.20756721496582),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-64.516266,-10.273977,POINT (-64.51626586914062 -10.27397727966309),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-50.828014,-5.1593094,POINT (-50.8280143737793 -5.159309387207031),PARA,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.52533,8.455764,POINT (-77.52532958984375 8.455763816833496),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-78.88164,6.6100764,POINT (-78.88163757324219 6.610076427459717),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-62.63203,-10.425553,POINT (-62.63203048706055 -10.42555332183838),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-70.241,20.88798,POINT (-70.24099731445312 20.88797950744629),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-92.300835,34.20916,POINT (-92.30083465576172 34.20915985107422),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-47.100117,43.272366,POINT (-47.10011672973633 43.27236557006836),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.213905,35.31281,POINT (-93.21390533447266 35.31280899047852),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-94.11796,33.925297,POINT (-94.11795806884766 33.92529678344727),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.05206,35.275368,POINT (-93.05206298828125 35.27536773681641),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-52.25377,-5.1511855,POINT (-52.25376892089844 -5.151185512542725),PARA,1575637201
20193400952400,20193400953000,2019,340,09,52,-63.350533,-8.575986,POINT (-63.35053253173828 -8.575985908508301),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-92.00235,35.214424,POINT (-92.00234985351562 35.21442413330078),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-67.71573,-12.651057,POINT (-67.71572875976562 -12.65105724334717),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-63.200954,-10.972101,POINT (-63.20095443725586 -10.97210121154785),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.200264,4.02272,POINT (-77.20026397705078 4.022719860076904),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-65.33717,-8.058115,POINT (-65.33717346191406 -8.058115005493164),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-43.76847,-15.128381,POINT (-43.76847076416016 -15.12838077545166),MINAS GERAIS,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.21703,4.019202,POINT (-77.21703338623047 4.01920223236084),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-94.07079,33.786682,POINT (-94.07079315185547 33.78668212890625),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-70.19794,20.887262,POINT (-70.19793701171875 20.88726234436035),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-73.73595,7.320499,POINT (-73.73594665527344 7.320498943328857),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-92.534515,34.210472,POINT (-92.53451538085938 34.21047210693359),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-92.70535,34.166363,POINT (-92.70535278320312 34.16636276245117),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-66.57355,-3.5588076,POINT (-66.57354736328125 -3.558807611465454),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-81.51762,5.5974116,POINT (-81.51761627197266 5.597411632537842),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-65.11629,-7.307853,POINT (-65.11628723144531 -7.307853221893311),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.13431,35.390404,POINT (-93.13430786132812 35.39040374755859),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-61.283737,-8.837904,POINT (-61.28373718261719 -8.83790397644043),MATO GROSSO,1575637201
20193400952400,20193400953000,2019,340,09,52,-78.22829,5.761894,POINT (-78.22828674316406 5.761894226074219),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-47.42105,42.77005,POINT (-47.42105102539062 42.77005004882812),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-83.067726,10.984718,POINT (-83.06772613525391 10.98471832275391),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-61.98555,-9.106109,POINT (-61.98554992675781 -9.106108665466309),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-81.61272,5.5804405,POINT (-81.61271667480469 5.580440521240234),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-78.29007,5.741659,POINT (-78.29006958007812 5.741659164428711),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.14041,8.385762,POINT (-77.14041137695312 8.385762214660645),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-64.46419,-10.27075,POINT (-64.46418762207031 -10.27075004577637),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.63887,34.54192,POINT (-93.63887023925781 34.54191970825195),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-64.08634,-11.178369,POINT (-64.08634185791016 -11.17836856842041),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-63.736343,-8.921293,POINT (-63.73634338378906 -8.921293258666992),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-74.802246,7.740262,POINT (-74.80224609375 7.740262031555176),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-82.33781,6.3078213,POINT (-82.33780670166016 6.307821273803711),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.607346,8.547334,POINT (-77.60734558105469 8.547333717346191),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-67.04339,2.239473,POINT (-67.04338836669922 2.239473104476929),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-63.728745,-8.923207,POINT (-63.72874450683594 -8.92320728302002),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-67.93483,22.554556,POINT (-67.93482971191406 22.55455589294434),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-67.45486,-6.3070483,POINT (-67.45485687255859 -6.307048320770264),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-74.93583,7.9922514,POINT (-74.93582916259766 7.992251396179199),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-57.9234,-2.0345085,POINT (-57.92340087890625 -2.034508466720581),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-45.834732,45.292683,POINT (-45.83473205566406 45.29268264770508),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-57.222374,-1.7254174,POINT (-57.22237396240234 -1.725417375564575),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.32506,35.24366,POINT (-93.32505798339844 35.24365997314453),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.287125,8.33347,POINT (-77.28712463378906 8.333470344543457),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-91.14668,35.19966,POINT (-91.14668273925781 35.19966125488281),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-74.90144,8.016815,POINT (-74.90144348144531 8.016815185546875),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-61.598278,-2.5615485,POINT (-61.5982780456543 -2.561548471450806),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-70.18452,20.865911,POINT (-70.18451690673828 20.86591148376465),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.6676,8.543744,POINT (-77.6676025390625 8.543744087219238),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-67.101906,1.8275818,POINT (-67.10190582275391 1.827581763267517),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-65.14095,-7.419845,POINT (-65.14095306396484 -7.419845104217529),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-26.938581,46.82705,POINT (-26.9385814666748 46.82704925537109),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-91.85271,34.151443,POINT (-91.85270690917969 34.15144348144531),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-79.11715,2.3784966,POINT (-79.11714935302734 2.378496646881104),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.30674,8.172758,POINT (-77.30673980712891 8.172758102416992),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-77.21792,8.1947565,POINT (-77.21791839599609 8.194756507873535),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-82.39187,5.1874433,POINT (-82.39186859130859 5.187443256378174),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-64.496635,-10.291212,POINT (-64.49663543701172 -10.29121208190918),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-60.954506,-2.920575,POINT (-60.95450592041016 -2.920574903488159),AMAZONAS,1575637201
20193400952400,20193400953000,2019,340,09,52,-94.20723,35.427864,POINT (-94.20722961425781 35.42786407470703),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-62.49234,-8.819133,POINT (-62.49234008789062 -8.819132804870605),RONDONIA,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.18496,35.287186,POINT (-93.18495941162109 35.28718566894531),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-91.79039,33.52314,POINT (-91.79039001464844 33.52313995361328),OUTSIDE,1575637201
20193400952400,20193400953000,2019,340,09,52,-93.08272,33.728397,POINT (-93.08271789550781 33.72839736938477),OUTSIDE,1575637201
