start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410558400,20193410559000,2019,341,05,58,-74.26056,8.830112,POINT (-74.26055908203125 8.830112457275391),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-71.481995,9.297868,POINT (-71.48199462890625 9.297867774963379),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-65.96271,1.9517089,POINT (-65.96270751953125 1.951708912849426),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.61755,8.204197,POINT (-74.6175537109375 8.204196929931641),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.76999,2.2173846,POINT (-66.76998901367188 2.217384576797485),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-73.68362,0.85743326,POINT (-73.68361663818359 0.8574332594871521),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-85.83671,8.15099,POINT (-85.83670806884766 8.150989532470703),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-65.98221,1.9355055,POINT (-65.98220825195312 1.935505509376526),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-40.362595,-19.638783,POINT (-40.36259460449219 -19.6387825012207),ESPIRITO SANTO,1575709201
20193410558400,20193410559000,2019,341,05,58,-59.949265,-7.340942,POINT (-59.94926452636719 -7.340941905975342),AMAZONAS,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.642426,8.169844,POINT (-74.64242553710938 8.169843673706055),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-68.156006,2.838695,POINT (-68.156005859375 2.838695049285889),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.326225,8.830676,POINT (-74.32622528076172 8.830676078796387),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.32723,1.0579182,POINT (-76.32723236083984 1.057918190956116),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.62062,8.248041,POINT (-74.62062072753906 8.248041152954102),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.44008,8.905542,POINT (-74.44007873535156 8.905542373657227),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-56.611824,-1.7206774,POINT (-56.61182403564453 -1.720677375793457),PARA,1575709201
20193410558400,20193410559000,2019,341,05,58,-56.7589,-1.4858172,POINT (-56.7588996887207 -1.485817193984985),PARA,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.33672,1.0475383,POINT (-76.33672332763672 1.047538280487061),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.544914,9.268491,POINT (-74.54491424560547 9.268490791320801),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.43177,3.5140986,POINT (-66.43177032470703 3.514098644256592),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.59956,8.168641,POINT (-74.59956359863281 8.168641090393066),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-88.04923,7.427605,POINT (-88.04923248291016 7.427605152130127),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.05614,1.302518,POINT (-76.05613708496094 1.302518010139465),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-36.595245,-36.808983,POINT (-36.59524536132812 -36.80898284912109),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.19014,8.740586,POINT (-74.19013977050781 8.740586280822754),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.49508,3.513348,POINT (-66.49507904052734 3.51334810256958),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.44163,8.962658,POINT (-74.44162750244141 8.962657928466797),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.67859,8.229121,POINT (-74.6785888671875 8.229121208190918),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-63.4699,-1.552026,POINT (-63.46989822387695 -1.552026033401489),AMAZONAS,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.697395,5.787777,POINT (-74.69739532470703 5.787776947021484),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.37762,-33.56265,POINT (-66.37761688232422 -33.56264877319336),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.60721,2.8582854,POINT (-66.60720825195312 2.858285427093506),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.55646,8.163197,POINT (-74.55645751953125 8.163196563720703),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-55.829113,-6.3952656,POINT (-55.8291130065918 -6.395265579223633),PARA,1575709201
20193410558400,20193410559000,2019,341,05,58,-64.52099,-1.14059,POINT (-64.52098846435547 -1.140589952468872),AMAZONAS,1575709201
20193410558400,20193410559000,2019,341,05,58,-55.60452,-10.148375,POINT (-55.60451889038086 -10.14837455749512),MATO GROSSO,1575709201
20193410558400,20193410559000,2019,341,05,58,-47.245945,-11.690123,POINT (-47.24594497680664 -11.69012260437012),TOCANTINS,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.603355,8.236788,POINT (-74.60335540771484 8.236787796020508),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-79.07393,7.1115346,POINT (-79.07392883300781 7.111534595489502),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-71.469154,9.332841,POINT (-71.46915435791016 9.332840919494629),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.948,0.6979644,POINT (-76.947998046875 0.6979643702507019),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-72.110435,20.012148,POINT (-72.11043548583984 20.01214790344238),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.45134,3.506277,POINT (-66.45133972167969 3.506277084350586),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.331474,8.8133135,POINT (-74.33147430419922 8.813313484191895),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.64981,8.247982,POINT (-74.64981079101562 8.247982025146484),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-56.904804,-1.5630862,POINT (-56.90480422973633 -1.563086152076721),PARA,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.03816,1.2308902,POINT (-76.03816223144531 1.230890154838562),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.22285,3.1894603,POINT (-66.22284698486328 3.189460277557373),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-56.933216,-1.5916727,POINT (-56.9332160949707 -1.591672658920288),PARA,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.67133,0.83697075,POINT (-76.67133331298828 0.8369707465171814),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.40108,5.3613243,POINT (-74.40107727050781 5.361324310302734),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-70.52253,2.851322,POINT (-70.52252960205078 2.851321935653687),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-53.05565,-10.279873,POINT (-53.05564880371094 -10.27987289428711),MATO GROSSO,1575709201
20193410558400,20193410559000,2019,341,05,58,-72.6996,34.4054,POINT (-72.69960021972656 34.40539932250977),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.663666,8.171691,POINT (-74.66366577148438 8.171690940856934),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.40702,8.82952,POINT (-74.40702056884766 8.829520225524902),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.808846,-33.63121,POINT (-66.80884552001953 -33.63121032714844),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-59.837532,-7.2196603,POINT (-59.83753204345703 -7.21966028213501),AMAZONAS,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.84197,-33.700752,POINT (-66.84197235107422 -33.70075225830078),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-55.727177,-9.490043,POINT (-55.72717666625977 -9.490042686462402),MATO GROSSO,1575709201
20193410558400,20193410559000,2019,341,05,58,-76.4683,29.998196,POINT (-76.46829986572266 29.99819564819336),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-66.43398,3.3159573,POINT (-66.43398284912109 3.315957307815552),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-58.52663,-5.2912173,POINT (-58.52663040161133 -5.29121732711792),AMAZONAS,1575709201
20193410558400,20193410559000,2019,341,05,58,-74.449036,8.970798,POINT (-74.44903564453125 8.970797538757324),OUTSIDE,1575709201
20193410558400,20193410559000,2019,341,05,58,-41.265717,-19.515734,POINT (-41.26571655273438 -19.51573371887207),MINAS GERAIS,1575709201
20193410555400,20193410556000,2019,341,05,55,-76.35875,1.0794809,POINT (-76.35874938964844 1.079480886459351),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-77.14664,0.32132116,POINT (-77.14663696289062 0.3213211596012115),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-59.991547,-7.343525,POINT (-59.99154663085938 -7.343524932861328),AMAZONAS,1575709201
20193410555400,20193410556000,2019,341,05,55,-61.093555,-6.3287935,POINT (-61.09355545043945 -6.328793525695801),AMAZONAS,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.616905,8.27529,POINT (-74.61690521240234 8.275289535522461),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.41428,3.548804,POINT (-66.41428375244141 3.548804044723511),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-52.430073,-15.7144,POINT (-52.43007278442383 -15.71440029144287),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.68949,8.236809,POINT (-74.68949127197266 8.236808776855469),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-37.311703,-36.041607,POINT (-37.31170272827148 -36.04160690307617),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.32485,8.785198,POINT (-74.32485198974609 8.785198211669922),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.432556,-33.562607,POINT (-66.43255615234375 -33.56260681152344),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.41192,8.904823,POINT (-74.41191864013672 8.904823303222656),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-71.47531,9.282004,POINT (-71.47531127929688 9.282004356384277),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-76.07976,1.253007,POINT (-76.07975769042969 1.253007054328918),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-77.86786,6.3216753,POINT (-77.86785888671875 6.321675300598145),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-59.642048,-8.841029,POINT (-59.64204788208008 -8.841029167175293),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.65574,2.7033925,POINT (-66.65573883056641 2.703392505645752),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.42893,3.547969,POINT (-66.42893218994141 3.547969102859497),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-73.48956,0.9664639,POINT (-73.48956298828125 0.9664639234542847),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-53.037113,-10.240603,POINT (-53.03711318969727 -10.24060344696045),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.54554,8.350098,POINT (-74.54553985595703 8.35009765625),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-41.202236,-19.474464,POINT (-41.20223617553711 -19.47446441650391),MINAS GERAIS,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.56897,2.93631,POINT (-66.5689697265625 2.936310052871704),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-71.44928,9.352084,POINT (-71.44927978515625 9.352084159851074),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-35.487843,-37.72554,POINT (-35.48784255981445 -37.72554016113281),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-59.692738,-7.369364,POINT (-59.6927375793457 -7.369363784790039),AMAZONAS,1575709201
20193410555400,20193410556000,2019,341,05,55,-73.81353,1.0864389,POINT (-73.81352996826172 1.086438894271851),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.48279,8.967473,POINT (-74.4827880859375 8.967473030090332),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-75.62567,3.692675,POINT (-75.62567138671875 3.692675113677979),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.57163,8.238306,POINT (-74.57163238525391 8.238306045532227),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.42691,3.470644,POINT (-66.42691040039062 3.470643997192383),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-37.485023,-35.506718,POINT (-37.48502349853516 -35.50671768188477),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-41.27723,-19.401865,POINT (-41.27722930908203 -19.40186500549316),MINAS GERAIS,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.689064,8.236533,POINT (-74.68906402587891 8.236533164978027),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.49187,3.598124,POINT (-66.49186706542969 3.598124027252197),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-47.221577,-11.739783,POINT (-47.22157669067383 -11.73978328704834),TOCANTINS,1575709201
20193410555400,20193410556000,2019,341,05,55,-37.870056,-35.246048,POINT (-37.87005615234375 -35.24604797363281),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.616745,-33.654465,POINT (-66.61674499511719 -33.65446472167969),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.65909,8.23671,POINT (-74.65908813476562 8.236709594726562),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-55.683006,-9.608503,POINT (-55.68300628662109 -9.608503341674805),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.33226,8.907267,POINT (-74.33226013183594 8.907266616821289),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-56.99039,-1.7169861,POINT (-56.99039077758789 -1.716986060142517),PARA,1575709201
20193410555400,20193410556000,2019,341,05,55,-57.197147,-11.239798,POINT (-57.19714736938477 -11.23979759216309),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.41903,3.5259733,POINT (-66.41902923583984 3.525973320007324),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.5855,8.171831,POINT (-74.58550262451172 8.171831130981445),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.48855,5.0343146,POINT (-74.48854827880859 5.034314632415771),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-76.0171,1.2259297,POINT (-76.01709747314453 1.225929737091064),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.41722,3.4695082,POINT (-66.41722106933594 3.469508171081543),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.59943,8.237118,POINT (-74.59942626953125 8.237117767333984),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-71.47249,9.286999,POINT (-71.47248840332031 9.286998748779297),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.350525,8.824667,POINT (-74.35052490234375 8.824666976928711),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-56.570705,-13.16087,POINT (-56.57070541381836 -13.16086959838867),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-40.36945,-19.645203,POINT (-40.36944961547852 -19.64520263671875),ESPIRITO SANTO,1575709201
20193410555400,20193410556000,2019,341,05,55,-57.301395,-1.487276,POINT (-57.30139541625977 -1.487275958061218),PARA,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.48274,5.2795663,POINT (-74.48274230957031 5.279566287994385),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-56.60354,-1.7561841,POINT (-56.60353851318359 -1.756184101104736),PARA,1575709201
20193410555400,20193410556000,2019,341,05,55,-62.952724,-1.6035799,POINT (-62.95272445678711 -1.603579878807068),AMAZONAS,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.82047,-33.675926,POINT (-66.82047271728516 -33.67592620849609),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-55.456936,-10.095628,POINT (-55.45693588256836 -10.095627784729),MATO GROSSO,1575709201
20193410555400,20193410556000,2019,341,05,55,-59.935986,-7.351632,POINT (-59.93598556518555 -7.351632118225098),AMAZONAS,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.62993,8.208737,POINT (-74.62992858886719 8.208737373352051),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-56.595875,-1.4006779,POINT (-56.59587478637695 -1.400677919387817),PARA,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.445816,3.2307334,POINT (-66.44581604003906 3.230733394622803),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.72736,5.836171,POINT (-74.72736358642578 5.83617115020752),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.25888,8.802811,POINT (-74.25888061523438 8.802810668945312),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-76.412704,1.0096077,POINT (-76.41270446777344 1.009607672691345),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-66.41362,3.5378482,POINT (-66.41361999511719 3.537848234176636),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-63.80259,-1.4576634,POINT (-63.80258941650391 -1.457663416862488),AMAZONAS,1575709201
20193410555400,20193410556000,2019,341,05,55,-75.26875,4.3694158,POINT (-75.26875305175781 4.369415760040283),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-75.98194,1.3439195,POINT (-75.98194122314453 1.343919515609741),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.50009,8.220888,POINT (-74.50009155273438 8.220888137817383),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-75.6145,3.6453457,POINT (-75.614501953125 3.645345687866211),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-74.679855,8.23501,POINT (-74.67985534667969 8.235010147094727),OUTSIDE,1575709201
20193410555400,20193410556000,2019,341,05,55,-41.238586,-19.47755,POINT (-41.23858642578125 -19.4775505065918),MINAS GERAIS,1575709201
