start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401555400,20193401556000,2019,340,15,55,-48.77058,-14.272789,POINT (-48.77058029174805 -14.27278900146484),GOIAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-66.66802,-8.617273,POINT (-66.66802215576172 -8.617273330688477),AMAZONAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-66.578445,-8.3312025,POINT (-66.57844543457031 -8.331202507019043),AMAZONAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-62.312775,-12.112836,POINT (-62.31277465820312 -12.11283588409424),RONDONIA,1575658801
20193401555400,20193401556000,2019,340,15,55,-79.04989,7.722279,POINT (-79.04988861083984 7.722279071807861),OUTSIDE,1575658801
20193401555400,20193401556000,2019,340,15,55,-66.5829,-8.381521,POINT (-66.58290100097656 -8.381521224975586),AMAZONAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-42.24841,-17.936802,POINT (-42.24840927124023 -17.93680191040039),MINAS GERAIS,1575658801
20193401555400,20193401556000,2019,340,15,55,-65.70887,-10.0424595,POINT (-65.70886993408203 -10.04245948791504),OUTSIDE,1575658801
20193401555400,20193401556000,2019,340,15,55,-59.427692,-14.24145,POINT (-59.42769241333008 -14.24145030975342),MATO GROSSO,1575658801
20193401555400,20193401556000,2019,340,15,55,-60.38682,-12.85635,POINT (-60.38682174682617 -12.85634994506836),RONDONIA,1575658801
20193401555400,20193401556000,2019,340,15,55,-42.35417,-19.03219,POINT (-42.35417175292969 -19.03219032287598),MINAS GERAIS,1575658801
20193401555400,20193401556000,2019,340,15,55,-89.228134,32.809208,POINT (-89.22813415527344 32.80920791625977),OUTSIDE,1575658801
20193401555400,20193401556000,2019,340,15,55,-67.23487,-8.812159,POINT (-67.23487091064453 -8.812158584594727),AMAZONAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-42.976486,-21.270374,POINT (-42.97648620605469 -21.2703742980957),MINAS GERAIS,1575658801
20193401555400,20193401556000,2019,340,15,55,-63.51757,-3.950045,POINT (-63.51757049560547 -3.950045108795166),AMAZONAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-52.15251,-18.819794,POINT (-52.15251159667969 -18.81979370117188),GOIAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-48.726696,-14.17243,POINT (-48.7266960144043 -14.17243003845215),GOIAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-50.500572,-14.063925,POINT (-50.50057220458984 -14.06392478942871),GOIAS,1575658801
20193401555400,20193401556000,2019,340,15,55,-60.068207,-3.5611048,POINT (-60.06820678710938 -3.561104774475098),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-77.88799,6.57567,POINT (-77.88799285888672 6.575669765472412),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-48.7322,-14.197046,POINT (-48.73220062255859 -14.19704627990723),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.231777,-12.264264,POINT (-62.23177719116211 -12.26426410675049),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-79.039406,7.7206,POINT (-79.03940582275391 7.720600128173828),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-79.12081,8.212125,POINT (-79.12081146240234 8.212124824523926),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-61.86839,-12.156117,POINT (-61.86838912963867 -12.15611743927002),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-88.860565,33.221024,POINT (-88.86056518554688 33.22102355957031),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-46.420364,-8.577325,POINT (-46.42036437988281 -8.577324867248535),MARANHAO,1575658801
20193401553000,20193401553200,2019,340,15,53,-60.120712,-3.5863202,POINT (-60.12071228027344 -3.586320161819458),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-48.501392,-14.591341,POINT (-48.50139236450195 -14.59134101867676),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-72.05904,9.145869,POINT (-72.05903625488281 9.145869255065918),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.72462,-37.01507,POINT (-49.7246208190918 -37.01507186889648),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-78.72563,5.413249,POINT (-78.72563171386719 5.413249015808105),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-81.41513,9.466479,POINT (-81.41513061523438 9.466479301452637),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-78.77133,5.2622867,POINT (-78.77133178710938 5.26228666305542),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-48.803688,-14.273176,POINT (-48.80368804931641 -14.2731761932373),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.937912,-3.460796,POINT (-59.93791198730469 -3.460796117782593),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-48.382576,-14.536982,POINT (-48.38257598876953 -14.5369815826416),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-65.75273,-10.269197,POINT (-65.75273132324219 -10.26919746398926),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-79.06952,7.757933,POINT (-79.06951904296875 7.757933139801025),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-48.805485,-14.238691,POINT (-48.80548477172852 -14.23869132995605),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-60.090405,-13.0250635,POINT (-60.09040451049805 -13.02506351470947),MATO GROSSO,1575658801
20193401553000,20193401553200,2019,340,15,53,-66.58563,-8.314662,POINT (-66.58563232421875 -8.314661979675293),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.729942,-3.6847196,POINT (-59.72994232177734 -3.684719562530518),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-82.252396,12.858137,POINT (-82.25239562988281 12.8581371307373),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.945724,-6.623288,POINT (-63.94572448730469 -6.623288154602051),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.82458,-36.185333,POINT (-49.82458114624023 -36.18533325195312),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-52.40429,-15.240146,POINT (-52.40428924560547 -15.24014568328857),MATO GROSSO,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.8244,-11.18333,POINT (-62.82440185546875 -11.18332958221436),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.06605,-12.036601,POINT (-62.0660514831543 -12.03660106658936),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.310165,-36.63101,POINT (-49.31016540527344 -36.63100814819336),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.987926,-2.8530004,POINT (-59.9879264831543 -2.853000402450562),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-66.35066,-9.312783,POINT (-66.35066223144531 -9.312783241271973),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-60.204422,-6.8807464,POINT (-60.20442199707031 -6.880746364593506),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.755634,-36.437553,POINT (-49.75563430786133 -36.43755340576172),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.735844,-36.989285,POINT (-49.73584365844727 -36.98928451538086),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.311344,-4.4704847,POINT (-63.31134414672852 -4.470484733581543),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-83.15543,11.226654,POINT (-83.15543365478516 11.22665405273438),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-78.16391,5.687147,POINT (-78.16390991210938 5.68714714050293),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.556007,-11.252465,POINT (-62.55600738525391 -11.25246524810791),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.55041,-14.247683,POINT (-59.55041122436523 -14.24768257141113),MATO GROSSO,1575658801
20193401553000,20193401553200,2019,340,15,53,-52.260704,-19.059074,POINT (-52.26070404052734 -19.05907440185547),MATO GROSSO DO SUL,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.526073,-3.5812774,POINT (-59.52607345581055 -3.581277370452881),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-65.69582,-10.113353,POINT (-65.69582366943359 -10.11335277557373),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-78.885414,7.777864,POINT (-78.88541412353516 7.7778639793396),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.731148,-37.000103,POINT (-49.73114776611328 -37.00010299682617),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.674076,-7.5122867,POINT (-63.67407608032227 -7.51228666305542),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-67.38542,-0.24134143,POINT (-67.38542175292969 -0.2413414269685745),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-65.43237,-10.142818,POINT (-65.432373046875 -10.14281845092773),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-79.03339,7.713359,POINT (-79.03338623046875 7.713358879089355),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.33559,-12.116108,POINT (-62.33559036254883 -12.11610794067383),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.987804,-3.5909078,POINT (-59.9878044128418 -3.59090781211853),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.307426,-7.073636,POINT (-63.30742645263672 -7.073636054992676),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-65.88155,-10.019047,POINT (-65.88155364990234 -10.01904678344727),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-81.36694,9.569523,POINT (-81.366943359375 9.569522857666016),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.031,-11.125873,POINT (-63.03099822998047 -11.12587261199951),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.262764,-12.285677,POINT (-62.26276397705078 -12.28567695617676),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-62.44902,-12.375472,POINT (-62.44902038574219 -12.37547206878662),RONDONIA,1575658801
20193401553000,20193401553200,2019,340,15,53,-79.05076,7.7979574,POINT (-79.05075836181641 7.797957420349121),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-89.68011,32.49308,POINT (-89.68010711669922 32.49308013916016),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-66.86914,-9.1990795,POINT (-66.869140625 -9.199079513549805),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.91809,-9.833345,POINT (-59.9180908203125 -9.833345413208008),MATO GROSSO,1575658801
20193401553000,20193401553200,2019,340,15,53,-78.24715,5.747121,POINT (-78.24714660644531 5.74712085723877),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-79.00277,7.7532396,POINT (-79.00276947021484 7.753239631652832),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-42.280014,-18.257757,POINT (-42.28001403808594 -18.25775718688965),MINAS GERAIS,1575658801
20193401553000,20193401553200,2019,340,15,53,-60.058437,-2.870014,POINT (-60.05843734741211 -2.870013952255249),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.173466,-4.2866015,POINT (-63.17346572875977 -4.286601543426514),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-89.996346,32.384323,POINT (-89.99634552001953 32.38432312011719),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-82.805504,12.078992,POINT (-82.80550384521484 12.07899188995361),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-89.32574,33.095554,POINT (-89.32573699951172 33.09555435180664),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-42.23991,-17.92854,POINT (-42.23991012573242 -17.92853927612305),MINAS GERAIS,1575658801
20193401553000,20193401553200,2019,340,15,53,-59.904274,-3.3847387,POINT (-59.90427398681641 -3.384738683700562),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-48.7326,-14.197186,POINT (-48.73260116577148 -14.19718647003174),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.525898,-6.758944,POINT (-63.52589797973633 -6.758944034576416),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.58724,-36.54196,POINT (-49.58723831176758 -36.54196166992188),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.31696,-14.905806,POINT (-49.31695938110352 -14.90580558776855),GOIAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-77.82553,6.2176356,POINT (-77.82553100585938 6.217635631561279),OUTSIDE,1575658801
20193401553000,20193401553200,2019,340,15,53,-63.493008,-4.332711,POINT (-63.49300765991211 -4.332711219787598),AMAZONAS,1575658801
20193401553000,20193401553200,2019,340,15,53,-52.721325,-14.797583,POINT (-52.7213249206543 -14.79758262634277),MATO GROSSO,1575658801
20193401553000,20193401553200,2019,340,15,53,-49.71283,-37.044037,POINT (-49.71282958984375 -37.04403686523438),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-89.61279,31.775038,POINT (-89.61279296875 31.77503776550293),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-60.373795,-12.857594,POINT (-60.37379455566406 -12.85759353637695),RONDONIA,1575658801
20193401553200,20193401553400,2019,340,15,53,-62.247448,-12.309508,POINT (-62.2474479675293 -12.30950832366943),RONDONIA,1575658801
20193401553200,20193401553400,2019,340,15,53,-77.31328,-1.4312943,POINT (-77.31327819824219 -1.431294322013855),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-79.14604,7.5106816,POINT (-79.14604187011719 7.510681629180908),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-89.49937,32.695736,POINT (-89.49936676025391 32.69573593139648),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-79.008194,7.708039,POINT (-79.00819396972656 7.708038806915283),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-52.238297,-15.367486,POINT (-52.23829650878906 -15.36748600006104),MATO GROSSO,1575658801
20193401553200,20193401553400,2019,340,15,53,-80.92871,9.590671,POINT (-80.9287109375 9.590670585632324),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-66.02149,-9.674629,POINT (-66.02149200439453 -9.674629211425781),RONDONIA,1575658801
20193401553200,20193401553400,2019,340,15,53,-52.972984,-15.024177,POINT (-52.97298431396484 -15.02417659759521),MATO GROSSO,1575658801
20193401553200,20193401553400,2019,340,15,53,-49.662704,-36.992348,POINT (-49.66270446777344 -36.99234771728516),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-59.78304,-3.6534002,POINT (-59.78303909301758 -3.653400182723999),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-48.80094,-14.264193,POINT (-48.80094146728516 -14.26419258117676),GOIAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-83.75501,8.097518,POINT (-83.75501251220703 8.097517967224121),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-64.08933,-6.5274763,POINT (-64.08933258056641 -6.52747631072998),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-53.016422,-16.690416,POINT (-53.01642227172852 -16.69041633605957),MATO GROSSO,1575658801
20193401553200,20193401553400,2019,340,15,53,-61.487675,-12.582626,POINT (-61.48767471313477 -12.58262634277344),RONDONIA,1575658801
20193401553200,20193401553400,2019,340,15,53,-49.682713,-37.276737,POINT (-49.68271255493164 -37.27673721313477),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-66.3579,-8.578268,POINT (-66.35790252685547 -8.578268051147461),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-60.060127,-3.4690335,POINT (-60.06012725830078 -3.469033479690552),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-79.02087,7.798851,POINT (-79.02086639404297 7.798851013183594),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-83.40177,11.18526,POINT (-83.40177154541016 11.18525981903076),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-49.73288,-36.99658,POINT (-49.73287963867188 -36.99657821655273),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-63.42096,-3.5944762,POINT (-63.42095947265625 -3.594476222991943),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-62.041664,-12.135445,POINT (-62.04166412353516 -12.13544464111328),RONDONIA,1575658801
20193401553200,20193401553400,2019,340,15,53,-43.333244,-21.076656,POINT (-43.33324432373047 -21.07665634155273),MINAS GERAIS,1575658801
20193401553200,20193401553400,2019,340,15,53,-78.98205,7.7176204,POINT (-78.98204803466797 7.717620372772217),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-60.001965,-2.833566,POINT (-60.0019645690918 -2.833565950393677),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-88.58129,33.70947,POINT (-88.58129119873047 33.70946884155273),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-81.091705,6.180136,POINT (-81.09170532226562 6.180136203765869),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-81.36761,9.582698,POINT (-81.36760711669922 9.582697868347168),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-78.87322,7.7917457,POINT (-78.87322235107422 7.791745662689209),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-60.550163,-2.1996398,POINT (-60.55016326904297 -2.199639797210693),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-49.68369,-37.025528,POINT (-49.68368911743164 -37.02552795410156),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-79.03456,7.7118826,POINT (-79.03456115722656 7.711882591247559),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-60.065926,-3.5295875,POINT (-60.06592559814453 -3.529587507247925),AMAZONAS,1575658801
20193401553200,20193401553400,2019,340,15,53,-49.315777,-36.62945,POINT (-49.31577682495117 -36.62945175170898),OUTSIDE,1575658801
20193401553200,20193401553400,2019,340,15,53,-47.197693,-8.561607,POINT (-47.19769287109375 -8.561607360839844),TOCANTINS,1575658801
