start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400454000,20193400454200,2019,340,04,54,-63.14551,-9.072707,POINT (-63.14551162719727 -9.072707176208496),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-50.987686,-4.4275494,POINT (-50.98768615722656 -4.427549362182617),PARA,1575619201
20193400454000,20193400454200,2019,340,04,54,-42.309406,-19.99395,POINT (-42.30940628051758 -19.99394989013672),MINAS GERAIS,1575619201
20193400454000,20193400454200,2019,340,04,54,-58.839832,-10.824804,POINT (-58.8398323059082 -10.82480430603027),MATO GROSSO,1575619201
20193400454000,20193400454200,2019,340,04,54,-52.457718,-12.228223,POINT (-52.45771789550781 -12.22822284698486),MATO GROSSO,1575619201
20193400454000,20193400454200,2019,340,04,54,-51.062893,-4.5852838,POINT (-51.06289291381836 -4.585283756256104),PARA,1575619201
20193400454000,20193400454200,2019,340,04,54,-60.146065,-9.684221,POINT (-60.14606475830078 -9.684221267700195),MATO GROSSO,1575619201
20193400454000,20193400454200,2019,340,04,54,-52.793533,-12.153751,POINT (-52.79353332519531 -12.15375137329102),MATO GROSSO,1575619201
20193400454000,20193400454200,2019,340,04,54,-63.604836,-9.418806,POINT (-63.60483551025391 -9.418806076049805),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-63.158146,-10.3488865,POINT (-63.15814590454102 -10.34888648986816),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-63.31876,-9.269641,POINT (-63.31875991821289 -9.269640922546387),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-77.26146,0.21667086,POINT (-77.26145935058594 0.2166708558797836),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-77.768555,-2.2783942,POINT (-77.7685546875 -2.278394222259521),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-126.00785,-24.298634,POINT (-126.0078506469727 -24.29863357543945),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-78.70195,7.969814,POINT (-78.70195007324219 7.969813823699951),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-60.04204,24.372627,POINT (-60.04204177856445 24.37262725830078),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-49.755768,-4.7818584,POINT (-49.75576782226562 -4.781858444213867),PARA,1575619201
20193400454000,20193400454200,2019,340,04,54,-42.95073,-18.886505,POINT (-42.95072937011719 -18.88650512695312),MINAS GERAIS,1575619201
20193400454000,20193400454200,2019,340,04,54,-68.71961,-8.1123085,POINT (-68.71961212158203 -8.112308502197266),AMAZONAS,1575619201
20193400454000,20193400454200,2019,340,04,54,-63.747295,-9.354413,POINT (-63.74729537963867 -9.354413032531738),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-74.960144,5.8914013,POINT (-74.96014404296875 5.891401290893555),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-22.417414,3.9320078,POINT (-22.41741371154785 3.932007789611816),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-69.83602,19.59291,POINT (-69.83602142333984 19.59291076660156),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-60.08859,-1.6610159,POINT (-60.08858871459961 -1.661015868186951),AMAZONAS,1575619201
20193400454000,20193400454200,2019,340,04,54,-60.042904,-9.99352,POINT (-60.04290390014648 -9.99351978302002),MATO GROSSO,1575619201
20193400454000,20193400454200,2019,340,04,54,-72.57649,19.991678,POINT (-72.57649230957031 19.99167823791504),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-69.82644,19.69461,POINT (-69.82643890380859 19.69461059570312),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-79.81602,7.217441,POINT (-79.81601715087891 7.217441082000732),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-50.13582,35.70009,POINT (-50.13581848144531 35.70008850097656),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-43.042137,-18.716497,POINT (-43.04213714599609 -18.71649742126465),MINAS GERAIS,1575619201
20193400454000,20193400454200,2019,340,04,54,-49.906387,-13.465704,POINT (-49.90638732910156 -13.4657039642334),GOIAS,1575619201
20193400454000,20193400454200,2019,340,04,54,-79.90667,7.291837,POINT (-79.90666961669922 7.291837215423584),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-63.2849,-9.318131,POINT (-63.2849006652832 -9.318131446838379),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-65.859604,-5.9026318,POINT (-65.85960388183594 -5.902631759643555),AMAZONAS,1575619201
20193400454000,20193400454200,2019,340,04,54,-75.64274,2.7944496,POINT (-75.64273834228516 2.7944495677948),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-47.13177,-11.924798,POINT (-47.13177108764648 -11.92479801177979),TOCANTINS,1575619201
20193400454000,20193400454200,2019,340,04,54,-49.5344,-4.582281,POINT (-49.53440093994141 -4.582281112670898),PARA,1575619201
20193400454000,20193400454200,2019,340,04,54,-24.157616,3.484389,POINT (-24.15761566162109 3.484389066696167),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-22.143528,2.7407925,POINT (-22.14352798461914 2.740792512893677),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-66.01983,-6.1784325,POINT (-66.01982879638672 -6.178432464599609),AMAZONAS,1575619201
20193400454000,20193400454200,2019,340,04,54,-77.10795,3.697284,POINT (-77.10794830322266 3.697283983230591),OUTSIDE,1575619201
20193400454000,20193400454200,2019,340,04,54,-63.0575,-10.366065,POINT (-63.05749893188477 -10.36606502532959),RONDONIA,1575619201
20193400454000,20193400454200,2019,340,04,54,-52.94995,-11.973753,POINT (-52.949951171875 -11.97375297546387),MATO GROSSO,1575619201
20193400454000,20193400454200,2019,340,04,54,-58.774643,-11.523982,POINT (-58.77464294433594 -11.52398204803467),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-72.60734,19.98058,POINT (-72.60733795166016 19.9805793762207),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-51.1053,-4.621892,POINT (-51.10530090332031 -4.621891975402832),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-48.8757,-16.289566,POINT (-48.87570190429688 -16.28956604003906),GOIAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-52.033615,-13.126901,POINT (-52.03361511230469 -13.1269006729126),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-74.470055,7.809474,POINT (-74.47005462646484 7.809473991394043),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.127113,-9.038952,POINT (-63.12711334228516 -9.038951873779297),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-49.371494,36.3464,POINT (-49.37149429321289 36.34640121459961),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.329082,-20.070982,POINT (-42.32908248901367 -20.07098197937012),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.40182,-9.975281,POINT (-60.40182113647461 -9.97528076171875),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-67.89119,-6.513165,POINT (-67.89118957519531 -6.51316499710083),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-76.66061,0.15604816,POINT (-76.66060638427734 0.1560481637716293),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-65.929825,-5.857707,POINT (-65.92982482910156 -5.857707023620605),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-51.052116,-4.5901265,POINT (-51.05211639404297 -4.590126514434814),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-49.959908,-13.467612,POINT (-49.95990753173828 -13.46761226654053),GOIAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.314407,-20.268463,POINT (-42.31440734863281 -20.26846313476562),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.27898,-19.934984,POINT (-42.27898025512695 -19.93498420715332),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.92109,-10.620078,POINT (-60.92108917236328 -10.62007808685303),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.06839,-10.041823,POINT (-63.06838989257812 -10.041823387146),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-75.2087,5.904238,POINT (-75.20870208740234 5.904238224029541),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-126.11081,-24.240759,POINT (-126.1108093261719 -24.24075889587402),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.559246,-19.745192,POINT (-42.55924606323242 -19.74519157409668),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-74.982445,5.911733,POINT (-74.98244476318359 5.911733150482178),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-67.77574,-8.229077,POINT (-67.77574157714844 -8.229077339172363),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-77.76403,-2.2519042,POINT (-77.76403045654297 -2.251904249191284),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-64.57159,-3.3585873,POINT (-64.57158660888672 -3.358587265014648),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-70.445305,-6.299147,POINT (-70.44530487060547 -6.299147129058838),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-61.298225,-10.635549,POINT (-61.29822540283203 -10.63554859161377),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.608253,-19.861927,POINT (-42.60825347900391 -19.8619270324707),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-75.617874,2.8398063,POINT (-75.61787414550781 2.839806318283081),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-53.12015,-12.152033,POINT (-53.12015151977539 -12.15203285217285),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-62.97897,-10.451036,POINT (-62.97896957397461 -10.45103645324707),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.076042,-1.708369,POINT (-60.07604217529297 -1.708369016647339),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.623753,-19.479176,POINT (-42.62375259399414 -19.47917556762695),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-44.89814,-16.818491,POINT (-44.89813995361328 -16.81849098205566),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-62.943836,-10.525761,POINT (-62.9438362121582 -10.52576065063477),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-75.0108,5.8650317,POINT (-75.01080322265625 5.865031719207764),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-78.91568,7.4902697,POINT (-78.91567993164062 7.490269660949707),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-65.88187,-5.5041966,POINT (-65.88186645507812 -5.504196643829346),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-75.354324,3.404409,POINT (-75.35432434082031 3.404408931732178),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-77.241425,-0.20466955,POINT (-77.24142456054688 -0.2046695500612259),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-83.181015,11.245394,POINT (-83.18101501464844 11.24539375305176),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-72.338104,20.079912,POINT (-72.33810424804688 20.07991218566895),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.116627,-1.9099205,POINT (-60.11662673950195 -1.909920454025269),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-82.881256,11.512929,POINT (-82.88125610351562 11.51292896270752),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-47.167953,-12.093323,POINT (-47.16795349121094 -12.09332275390625),TOCANTINS,1575619201
20193400458400,20193400459000,2019,340,04,58,-51.102932,-4.5870786,POINT (-51.10293197631836 -4.58707857131958),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-77.31657,0.18092436,POINT (-77.31656646728516 0.1809243559837341),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-74.90218,7.3475304,POINT (-74.90218353271484 7.347530364990234),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-65.902,-5.857093,POINT (-65.90200042724609 -5.85709285736084),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-61.371532,-10.6366625,POINT (-61.37153244018555 -10.63666248321533),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.306496,-9.388032,POINT (-63.30649566650391 -9.388031959533691),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-22.35462,3.983098,POINT (-22.3546199798584 3.983098030090332),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-78.758484,7.944347,POINT (-78.75848388671875 7.944346904754639),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-66.3546,-6.433413,POINT (-66.35459899902344 -6.433413028717041),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.865524,-6.9609885,POINT (-60.86552429199219 -6.960988521575928),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.2827,-9.398069,POINT (-63.28269958496094 -9.398069381713867),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.68899,-9.383192,POINT (-63.68899154663086 -9.38319206237793),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.6967,-9.3520355,POINT (-63.69670104980469 -9.352035522460938),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.54279,-10.697753,POINT (-60.54278945922852 -10.69775295257568),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.547146,-19.655577,POINT (-42.54714584350586 -19.65557670593262),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-49.535217,-4.5986953,POINT (-49.53521728515625 -4.598695278167725),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.05661,-1.6915296,POINT (-60.05661010742188 -1.691529631614685),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-49.929955,-13.619636,POINT (-49.92995452880859 -13.61963558197021),GOIAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-42.47339,-19.641964,POINT (-42.473388671875 -19.64196395874023),MINAS GERAIS,1575619201
20193400458400,20193400459000,2019,340,04,58,-66.48041,-13.047765,POINT (-66.48040771484375 -13.04776477813721),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.294956,-9.706182,POINT (-60.29495620727539 -9.706181526184082),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-74.964745,7.350824,POINT (-74.96474456787109 7.350823879241943),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-65.94713,-5.5507107,POINT (-65.94712829589844 -5.550710678100586),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.595486,-9.748547,POINT (-60.59548568725586 -9.748546600341797),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.059986,-9.945594,POINT (-60.05998611450195 -9.94559383392334),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-50.732086,-4.972439,POINT (-50.73208618164062 -4.972438812255859),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-58.76818,-10.932228,POINT (-58.76818084716797 -10.93222808837891),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-47.18097,-11.966466,POINT (-47.18096923828125 -11.96646595001221),TOCANTINS,1575619201
20193400458400,20193400459000,2019,340,04,58,-60.569736,-9.762434,POINT (-60.56973648071289 -9.762434005737305),MATO GROSSO,1575619201
20193400458400,20193400459000,2019,340,04,58,-72.57298,20.073843,POINT (-72.57298278808594 20.07384300231934),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-51.060913,-4.580547,POINT (-51.0609130859375 -4.580546855926514),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-65.94172,-5.988187,POINT (-65.94171905517578 -5.988186836242676),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-79.93612,6.9183826,POINT (-79.93611907958984 6.91838264465332),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-126.08263,-24.221958,POINT (-126.0826263427734 -24.22195816040039),OUTSIDE,1575619201
20193400458400,20193400459000,2019,340,04,58,-63.339096,-9.261758,POINT (-63.33909606933594 -9.261757850646973),RONDONIA,1575619201
20193400458400,20193400459000,2019,340,04,58,-48.460632,-22.633343,POINT (-48.46063232421875 -22.63334274291992),SAO PAULO,1575619201
20193400458400,20193400459000,2019,340,04,58,-65.92103,-5.858029,POINT (-65.92102813720703 -5.858028888702393),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-49.59195,-4.5957384,POINT (-49.59194946289062 -4.595738410949707),PARA,1575619201
20193400458400,20193400459000,2019,340,04,58,-69.94924,-7.601964,POINT (-69.94924163818359 -7.601963996887207),AMAZONAS,1575619201
20193400458400,20193400459000,2019,340,04,58,-80.008575,6.978274,POINT (-80.00857543945312 6.978273868560791),OUTSIDE,1575619201
20193400458000,20193400458190,2019,340,04,58,-51.045002,-4.600807,POINT (-51.04500198364258 -4.600807189941406),PARA,1575619201
20193400458000,20193400458190,2019,340,04,58,-22.451878,3.9719393,POINT (-22.45187759399414 3.971939325332642),OUTSIDE,1575619201
20193400458000,20193400458190,2019,340,04,58,-42.811295,-19.523432,POINT (-42.81129455566406 -19.5234317779541),MINAS GERAIS,1575619201
20193400458000,20193400458190,2019,340,04,58,-63.093025,-9.919394,POINT (-63.09302520751953 -9.919393539428711),RONDONIA,1575619201
20193400458000,20193400458190,2019,340,04,58,-65.946785,-6.173731,POINT (-65.94678497314453 -6.173730850219727),AMAZONAS,1575619201
20193400458000,20193400458190,2019,340,04,58,-67.835266,18.36227,POINT (-67.83526611328125 18.36227035522461),OUTSIDE,1575619201
20193400458000,20193400458190,2019,340,04,58,-72.329414,19.992382,POINT (-72.32941436767578 19.99238204956055),OUTSIDE,1575619201
