start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401057200,20193401057400,2019,340,10,57,-62.423843,-9.163113,POINT (-62.42384338378906 -9.163112640380859),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-62.333355,-9.520173,POINT (-62.33335494995117 -9.520173072814941),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-77.395584,8.340064,POINT (-77.39558410644531 8.34006404876709),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-77.51978,8.425782,POINT (-77.51978302001953 8.425782203674316),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-68.01398,22.320913,POINT (-68.01397705078125 22.32091331481934),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-78.48014,6.0462203,POINT (-78.48014068603516 6.046220302581787),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-77.362625,8.326749,POINT (-77.36262512207031 8.326748847961426),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-58.101013,-2.3662465,POINT (-58.10101318359375 -2.366246461868286),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-91.03915,34.258236,POINT (-91.03914642333984 34.25823593139648),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-67.424164,2.0422027,POINT (-67.42416381835938 2.042202711105347),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-78.25942,5.7946434,POINT (-78.25942230224609 5.794643402099609),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-62.0037,-9.048676,POINT (-62.00370025634766 -9.048675537109375),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-53.1995,-38.20319,POINT (-53.19950103759766 -38.20318984985352),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-64.80066,-10.151185,POINT (-64.8006591796875 -10.15118503570557),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-78.2838,5.841141,POINT (-78.28379821777344 5.841141223907471),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-64.48836,-5.8324475,POINT (-64.48835754394531 -5.832447528839111),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-77.530945,6.718203,POINT (-77.53094482421875 6.718203067779541),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-58.408634,-2.0591645,POINT (-58.40863418579102 -2.059164524078369),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-65.00247,-8.575739,POINT (-65.00247192382812 -8.575738906860352),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-91.45107,34.338867,POINT (-91.45107269287109 34.3388671875),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-80.01042,5.9085865,POINT (-80.01042175292969 5.908586502075195),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-77.308876,5.286348,POINT (-77.30887603759766 5.28634786605835),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-91.47319,34.418774,POINT (-91.47319030761719 34.41877365112305),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-92.86,33.891083,POINT (-92.86000061035156 33.89108276367188),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-78.60132,6.0245605,POINT (-78.601318359375 6.024560451507568),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-46.64156,43.21344,POINT (-46.64155960083008 43.21343994140625),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-43.478607,47.49789,POINT (-43.47860717773438 47.49789047241211),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-68.0512,-5.7592454,POINT (-68.05120086669922 -5.7592453956604),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-65.62535,-8.259813,POINT (-65.62535095214844 -8.25981330871582),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-67.79738,22.513494,POINT (-67.79737854003906 22.51349449157715),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-77.24687,8.322827,POINT (-77.24687194824219 8.322827339172363),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-67.30516,2.1275003,POINT (-67.30516052246094 2.127500295639038),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-62.968925,-8.972129,POINT (-62.96892547607422 -8.972128868103027),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-64.74723,-9.970694,POINT (-64.74723052978516 -9.970693588256836),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-90.979675,33.838898,POINT (-90.97967529296875 33.83889770507812),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-61.595768,-2.9927197,POINT (-61.59576797485352 -2.992719650268555),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-91.081314,33.765827,POINT (-91.08131408691406 33.76582717895508),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-82.18009,5.078078,POINT (-82.18009185791016 5.078077793121338),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-82.19255,4.9673233,POINT (-82.19255065917969 4.967323303222656),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.272446,8.321578,POINT (-77.27244567871094 8.321578025817871),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-90.99795,33.915413,POINT (-90.99794769287109 33.91541290283203),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-93.00049,33.858234,POINT (-93.00048828125 33.85823440551758),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-92.42755,33.832928,POINT (-92.42755126953125 33.83292770385742),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-78.0577,5.6598573,POINT (-78.05770111083984 5.659857273101807),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.2425,8.389431,POINT (-77.24250030517578 8.389430999755859),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-58.45916,-2.2729924,POINT (-58.45915985107422 -2.272992372512817),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-66.56344,-12.989003,POINT (-66.56343841552734 -12.98900318145752),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-67.77966,22.49184,POINT (-67.7796630859375 22.49184036254883),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-64.84746,-9.969518,POINT (-64.84745788574219 -9.969517707824707),RONDONIA,1575640801
20193401051000,20193401051200,2019,340,10,51,-94.118935,35.14627,POINT (-94.11893463134766 35.14627075195312),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-78.09718,5.6409426,POINT (-78.09718322753906 5.640942573547363),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-70.16739,20.902412,POINT (-70.16738891601562 20.90241241455078),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-67.92338,22.568607,POINT (-67.92337799072266 22.56860733032227),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-64.80929,-9.740171,POINT (-64.80928802490234 -9.740171432495117),RONDONIA,1575640801
20193401051000,20193401051200,2019,340,10,51,-58.393036,-2.0535936,POINT (-58.39303588867188 -2.053593635559082),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-67.44607,2.023234,POINT (-67.44606781005859 2.023233890533447),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-67.82753,-4.535738,POINT (-67.82752990722656 -4.535737991333008),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-76.73816,5.969576,POINT (-76.7381591796875 5.969575881958008),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-82.30323,6.2115636,POINT (-82.30323028564453 6.211563587188721),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-61.945026,-8.790572,POINT (-61.94502639770508 -8.790572166442871),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-82.16128,5.938346,POINT (-82.16127777099609 5.938345909118652),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-82.35142,6.2752194,POINT (-82.35141754150391 6.275219440460205),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.01882,5.3610487,POINT (-77.01882171630859 5.361048698425293),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-75.82175,1.0473186,POINT (-75.82174682617188 1.047318577766418),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.22047,8.347139,POINT (-77.22046661376953 8.347139358520508),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-92.24634,33.448437,POINT (-92.246337890625 33.44843673706055),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-61.777554,-2.6412413,POINT (-61.77755355834961 -2.641241312026978),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-79.14328,5.902205,POINT (-79.14328002929688 5.902204990386963),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-64.814384,-9.8951435,POINT (-64.81438446044922 -9.895143508911133),RONDONIA,1575640801
20193401051000,20193401051200,2019,340,10,51,-82.488335,5.5230064,POINT (-82.48833465576172 5.523006439208984),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-81.69419,5.599323,POINT (-81.69419097900391 5.59932279586792),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-58.459846,-2.1253047,POINT (-58.45984649658203 -2.125304698944092),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.72334,8.538446,POINT (-77.72334289550781 8.538446426391602),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-58.27267,-2.088117,POINT (-58.27267074584961 -2.088116884231567),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-81.45672,7.245625,POINT (-81.45671844482422 7.245625019073486),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-61.583897,-2.9902117,POINT (-61.58389663696289 -2.990211725234985),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-79.67349,6.712592,POINT (-79.67349243164062 6.712592124938965),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-74.85924,8.010712,POINT (-74.85923767089844 8.010711669921875),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-64.77922,-10.158718,POINT (-64.77922058105469 -10.15871810913086),RONDONIA,1575640801
20193401051000,20193401051200,2019,340,10,51,-78.438644,7.0984006,POINT (-78.43864440917969 7.098400592803955),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.22494,8.402926,POINT (-77.22493743896484 8.402926445007324),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-58.01377,-2.4417088,POINT (-58.01377105712891 -2.44170880317688),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-67.970345,22.359032,POINT (-67.97034454345703 22.35903167724609),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-58.335182,-2.0162127,POINT (-58.33518218994141 -2.016212701797485),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-82.02574,5.498251,POINT (-82.02574157714844 5.498250961303711),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-61.61638,-8.637996,POINT (-61.61637878417969 -8.637995719909668),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-61.228607,-8.615748,POINT (-61.22860717773438 -8.615748405456543),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-93.43251,34.68164,POINT (-93.43251037597656 34.681640625),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-67.822975,22.42809,POINT (-67.82297515869141 22.4280891418457),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-79.168144,6.0396667,POINT (-79.16814422607422 6.039666652679443),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-64.81674,-10.106628,POINT (-64.81674194335938 -10.10662841796875),RONDONIA,1575640801
20193401051000,20193401051200,2019,340,10,51,-81.41361,7.2547693,POINT (-81.41361236572266 7.254769325256348),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-79.07695,6.6571245,POINT (-79.07695007324219 6.657124519348145),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-93.23336,34.757694,POINT (-93.23336029052734 34.75769424438477),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-77.25036,8.388467,POINT (-77.25035858154297 8.388466835021973),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-78.580574,6.042727,POINT (-78.58057403564453 6.042726993560791),OUTSIDE,1575640801
20193401051000,20193401051200,2019,340,10,51,-65.51458,-8.206563,POINT (-65.51457977294922 -8.206562995910645),AMAZONAS,1575640801
20193401051000,20193401051200,2019,340,10,51,-94.13873,35.116238,POINT (-94.13873291015625 35.11623764038086),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-43.500416,47.47919,POINT (-43.50041580200195 47.47919082641602),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-58.188248,-2.4848478,POINT (-58.18824768066406 -2.484847784042358),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-67.84161,22.44733,POINT (-67.84161376953125 22.44733047485352),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-58.099422,-2.508515,POINT (-58.09942245483398 -2.508514881134033),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-93.51901,34.784634,POINT (-93.51901245117188 34.78463363647461),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-81.454056,7.3375177,POINT (-81.45405578613281 7.337517738342285),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-62.41098,-9.155125,POINT (-62.41098022460938 -9.155124664306641),RONDONIA,1575640801
20193401055000,20193401055200,2019,340,10,55,-66.91123,-3.3494253,POINT (-66.91123199462891 -3.349425315856934),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-82.196815,5.0648093,POINT (-82.19681549072266 5.064809322357178),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-79.18214,5.955301,POINT (-79.18213653564453 5.955300807952881),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-68.036736,-5.75831,POINT (-68.03673553466797 -5.758309841156006),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-60.554726,-8.484961,POINT (-60.55472564697266 -8.484960556030273),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-60.717636,-8.4308605,POINT (-60.71763610839844 -8.43086051940918),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-64.79279,-10.057919,POINT (-64.79279327392578 -10.05791854858398),RONDONIA,1575640801
20193401055000,20193401055200,2019,340,10,55,-66.998116,-6.983772,POINT (-66.99811553955078 -6.983771800994873),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-58.162872,-2.2719655,POINT (-58.16287231445312 -2.271965503692627),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-67.12487,-6.934478,POINT (-67.12487030029297 -6.934477806091309),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-90.96956,33.913525,POINT (-90.96955871582031 33.91352462768555),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-79.10821,6.553917,POINT (-79.10820770263672 6.553916931152344),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-93.34736,34.655865,POINT (-93.34735870361328 34.65586471557617),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-61.48103,-3.1778169,POINT (-61.48102951049805 -3.177816867828369),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-67.948425,22.341925,POINT (-67.94842529296875 22.3419246673584),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-64.9871,-9.6617775,POINT (-64.98709869384766 -9.661777496337891),RONDONIA,1575640801
20193401055000,20193401055200,2019,340,10,55,-62.634163,-8.906424,POINT (-62.63416290283203 -8.906423568725586),RONDONIA,1575640801
20193401055000,20193401055200,2019,340,10,55,-74.88481,8.0256605,POINT (-74.88481140136719 8.025660514831543),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-67.22822,2.2202926,POINT (-67.22821807861328 2.220292568206787),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-92.201195,33.40221,POINT (-92.20119476318359 33.4022102355957),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-77.668915,8.53419,POINT (-77.66891479492188 8.53419017791748),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-77.18991,8.366207,POINT (-77.18991088867188 8.366207122802734),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-78.4773,6.0404763,POINT (-78.47730255126953 6.040476322174072),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-71.59361,8.994969,POINT (-71.59361267089844 8.994969367980957),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-74.776855,7.810838,POINT (-74.77685546875 7.810838222503662),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-78.842705,6.6372647,POINT (-78.84270477294922 6.637264728546143),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-61.31571,-8.744412,POINT (-61.31570816040039 -8.744412422180176),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-64.95964,-5.116692,POINT (-64.95964050292969 -5.116692066192627),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-61.640057,-2.907741,POINT (-61.64005661010742 -2.907741069793701),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-78.188034,5.7092443,POINT (-78.18803405761719 5.709244251251221),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-81.42654,7.190888,POINT (-81.42653656005859 7.190887928009033),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-78.13387,5.690647,POINT (-78.13387298583984 5.690647125244141),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-64.787254,-10.120283,POINT (-64.78725433349609 -10.12028312683105),RONDONIA,1575640801
20193401055000,20193401055200,2019,340,10,55,-77.25672,8.305104,POINT (-77.25672149658203 8.30510425567627),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-77.2973,5.283568,POINT (-77.29730224609375 5.283567905426025),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-67.73403,22.491957,POINT (-67.73403167724609 22.49195671081543),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-67.45299,2.0208075,POINT (-67.45298767089844 2.020807504653931),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-78.49981,7.1008425,POINT (-78.49980926513672 7.100842475891113),OUTSIDE,1575640801
20193401055000,20193401055200,2019,340,10,55,-65.66423,-7.328772,POINT (-65.66423034667969 -7.328772068023682),AMAZONAS,1575640801
20193401055000,20193401055200,2019,340,10,55,-64.78502,-9.834118,POINT (-64.78501892089844 -9.834117889404297),RONDONIA,1575640801
20193401051400,20193401052000,2019,340,10,51,-76.67537,6.0914493,POINT (-76.67536926269531 6.09144926071167),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-75.955154,2.1974874,POINT (-75.95515441894531 2.197487354278564),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.21731,8.37168,POINT (-77.21730804443359 8.37168025970459),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-58.12296,-2.415036,POINT (-58.12295913696289 -2.415035963058472),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-64.86655,-10.122749,POINT (-64.86654663085938 -10.12274932861328),RONDONIA,1575640801
20193401051400,20193401052000,2019,340,10,51,-67.74073,22.494463,POINT (-67.74073028564453 22.49446296691895),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-64.794106,-9.590904,POINT (-64.79410552978516 -9.590904235839844),RONDONIA,1575640801
20193401051400,20193401052000,2019,340,10,51,-130.01405,38.707546,POINT (-130.0140533447266 38.70754623413086),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-93.36747,34.712406,POINT (-93.36746978759766 34.71240615844727),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-67.98372,-5.7045755,POINT (-67.98371887207031 -5.704575538635254),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-61.226036,-2.9464083,POINT (-61.22603607177734 -2.946408271789551),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-92.2414,33.4566,POINT (-92.24140167236328 33.45660018920898),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-61.169136,-2.9567995,POINT (-61.16913604736328 -2.956799507141113),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-81.383575,7.213217,POINT (-81.38357543945312 7.213216781616211),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-58.350914,-2.0051987,POINT (-58.35091400146484 -2.00519871711731),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-74.89852,8.02996,POINT (-74.89852142333984 8.029959678649902),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-82.46503,5.095274,POINT (-82.46502685546875 5.095273971557617),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-57.993587,-2.2437298,POINT (-57.99358749389648 -2.243729829788208),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-58.00255,-2.3387368,POINT (-58.00254821777344 -2.338736772537231),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-67.82211,22.50907,POINT (-67.82211303710938 22.50906944274902),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-79.11159,6.598615,POINT (-79.11158752441406 6.598615169525146),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-58.464867,-2.2704346,POINT (-58.46486663818359 -2.270434617996216),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.336,5.3349924,POINT (-77.33599853515625 5.334992408752441),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-62.601967,-8.940434,POINT (-62.60196685791016 -8.940434455871582),RONDONIA,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.26211,8.426355,POINT (-77.26210784912109 8.426355361938477),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-61.62034,-2.9948335,POINT (-61.62033843994141 -2.994833469390869),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-92.96286,33.855366,POINT (-92.96286010742188 33.85536575317383),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-68.03631,-5.767809,POINT (-68.03630828857422 -5.76780891418457),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-47.879517,-13.042801,POINT (-47.8795166015625 -13.04280090332031),TOCANTINS,1575640801
20193401051400,20193401052000,2019,340,10,51,-81.86211,5.5626674,POINT (-81.86210632324219 5.562667369842529),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-57.929928,10.459483,POINT (-57.92992782592773 10.45948314666748),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.446434,4.8313594,POINT (-77.44643402099609 4.831359386444092),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-78.18837,5.53019,POINT (-78.18836975097656 5.530189990997314),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.25419,8.311947,POINT (-77.25418853759766 8.311946868896484),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-67.20921,2.201753,POINT (-67.20921325683594 2.201752901077271),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.75065,8.569573,POINT (-77.75064849853516 8.569573402404785),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-64.76673,-9.971521,POINT (-64.76673126220703 -9.971521377563477),RONDONIA,1575640801
20193401051400,20193401052000,2019,340,10,51,-78.25035,5.568864,POINT (-78.25035095214844 5.568863868713379),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-67.85791,22.403664,POINT (-67.85791015625 22.40366363525391),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-43.559086,47.41453,POINT (-43.55908584594727 47.41453170776367),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.6326,8.536636,POINT (-77.63259887695312 8.536636352539062),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-53.239643,-38.21873,POINT (-53.23964309692383 -38.21873092651367),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-76.549164,0.2650112,POINT (-76.54916381835938 0.265011191368103),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-77.23535,8.387634,POINT (-77.2353515625 8.38763427734375),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-64.79749,-9.3222885,POINT (-64.79749298095703 -9.322288513183594),RONDONIA,1575640801
20193401051400,20193401052000,2019,340,10,51,-74.8512,7.8247733,POINT (-74.8511962890625 7.82477331161499),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-81.443855,7.2277884,POINT (-81.44385528564453 7.22778844833374),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-61.91074,-8.8045845,POINT (-61.91073989868164 -8.804584503173828),AMAZONAS,1575640801
20193401051400,20193401052000,2019,340,10,51,-93.41465,34.67273,POINT (-93.41464996337891 34.6727294921875),OUTSIDE,1575640801
20193401051400,20193401052000,2019,340,10,51,-64.84869,-9.968722,POINT (-64.84868621826172 -9.968722343444824),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-93.395645,33.810444,POINT (-93.39564514160156 33.81044387817383),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-58.333588,-1.9843291,POINT (-58.33358764648438 -1.984329104423523),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-62.21392,-8.933854,POINT (-62.21392059326172 -8.933854103088379),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-77.22465,8.349534,POINT (-77.22464752197266 8.349534034729004),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-91.01625,33.893635,POINT (-91.01625061035156 33.89363479614258),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-62.391678,-9.109165,POINT (-62.39167785644531 -9.109165191650391),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-77.63807,7.5164123,POINT (-77.63806915283203 7.516412258148193),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-94.131424,35.11679,POINT (-94.13142395019531 35.11679077148438),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-67.43451,2.0157762,POINT (-67.43450927734375 2.01577615737915),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-66.77827,-3.408473,POINT (-66.77826690673828 -3.408473014831543),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.78562,-10.05104,POINT (-64.78562164306641 -10.05103969573975),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-81.4414,7.2412806,POINT (-81.44139862060547 7.241280555725098),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-74.8844,7.9961586,POINT (-74.8843994140625 7.996158599853516),OUTSIDE,1575640801
