start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401151000,20193401151200,2019,340,11,51,-64.55641,-5.8431115,POINT (-64.55641174316406 -5.843111515045166),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-78.36332,5.9691033,POINT (-78.36331939697266 5.969103336334229),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-40.039818,46.54873,POINT (-40.03981781005859 46.54872894287109),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-62.01849,-2.9960482,POINT (-62.01848983764648 -2.996048212051392),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-79.108345,6.815242,POINT (-79.10834503173828 6.815241813659668),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-61.991817,-3.0779903,POINT (-61.99181747436523 -3.077990293502808),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-64.9749,-10.079613,POINT (-64.97489929199219 -10.07961273193359),RONDONIA,1575644401
20193401151000,20193401151200,2019,340,11,51,-71.62731,9.08044,POINT (-71.62731170654297 9.080439567565918),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-65.221924,-3.393116,POINT (-65.221923828125 -3.393115997314453),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-65.01537,-9.21982,POINT (-65.01537322998047 -9.219820022583008),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-75.80334,-1.4059378,POINT (-75.80333709716797 -1.405937790870667),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-67.16519,-4.3049464,POINT (-67.16519165039062 -4.304946422576904),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-65.46078,-6.5862393,POINT (-65.46077728271484 -6.586239337921143),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-74.9046,8.175727,POINT (-74.90460205078125 8.175726890563965),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-61.949852,-8.532507,POINT (-61.94985198974609 -8.532506942749023),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-61.173733,-8.520255,POINT (-61.17373275756836 -8.520255088806152),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-65.12891,-9.577449,POINT (-65.12890625 -9.577448844909668),RONDONIA,1575644401
20193401157400,20193401158000,2019,340,11,57,-52.469746,-37.422825,POINT (-52.46974563598633 -37.42282485961914),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-52.240055,-37.63364,POINT (-52.24005508422852 -37.63364028930664),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-83.00102,5.427751,POINT (-83.00102233886719 5.427751064300537),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-78.20037,5.289584,POINT (-78.20037078857422 5.289584159851074),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-78.53121,5.935982,POINT (-78.53121185302734 5.935982227325439),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-79.11564,6.80819,POINT (-79.11563873291016 6.808189868927002),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-62.060333,-3.018335,POINT (-62.06033325195312 -3.018335103988647),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-67.16224,2.805795,POINT (-67.16223907470703 2.805794954299927),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-123.19967,-26.36634,POINT (-123.1996688842773 -26.36634063720703),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-91.93222,34.49834,POINT (-91.93222045898438 34.49834060668945),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-52.249897,-37.59323,POINT (-52.24989700317383 -37.59323120117188),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-78.497986,7.145629,POINT (-78.49798583984375 7.145628929138184),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-92.024666,33.87657,POINT (-92.02466583251953 33.87657165527344),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-78.719864,7.218181,POINT (-78.71986389160156 7.218181133270264),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-77.21717,8.479343,POINT (-77.21717071533203 8.479343414306641),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-74.94066,8.173307,POINT (-74.94065856933594 8.173307418823242),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-92.02135,33.68836,POINT (-92.02134704589844 33.68835830688477),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-52.51078,-37.282425,POINT (-52.51078033447266 -37.28242492675781),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-65.800255,-8.416354,POINT (-65.80025482177734 -8.416354179382324),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-62.300613,-8.575359,POINT (-62.30061340332031 -8.575359344482422),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-82.00894,7.416223,POINT (-82.00894165039062 7.416223049163818),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-67.59455,1.5030423,POINT (-67.59455108642578 1.503042340278625),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-77.72919,6.6970434,POINT (-77.72918701171875 6.697043418884277),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-81.575066,5.4344134,POINT (-81.57506561279297 5.434413433074951),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-51.849415,-38.185074,POINT (-51.84941482543945 -38.18507385253906),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-77.72466,6.6739874,POINT (-77.72466278076172 6.67398738861084),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-92.06774,34.292534,POINT (-92.06774139404297 34.29253387451172),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-62.167805,-3.2003133,POINT (-62.16780471801758 -3.200313329696655),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-62.943596,-8.161412,POINT (-62.94359588623047 -8.161412239074707),RONDONIA,1575644401
20193401157400,20193401158000,2019,340,11,57,-65.105,-3.486031,POINT (-65.10500335693359 -3.486031055450439),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-37.52118,-25.432789,POINT (-37.52117919921875 -25.43278884887695),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-48.50106,-13.224367,POINT (-48.50106048583984 -13.22436714172363),GOIAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-65.26031,-3.3704927,POINT (-65.26030731201172 -3.370492696762085),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-65.79023,-7.1662164,POINT (-65.79022979736328 -7.166216373443604),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-65.123,-9.157255,POINT (-65.12300109863281 -9.157255172729492),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-58.46889,-2.4942267,POINT (-58.46889114379883 -2.494226694107056),AMAZONAS,1575644401
20193401157400,20193401158000,2019,340,11,57,-63.06227,-8.787239,POINT (-63.06227111816406 -8.787239074707031),RONDONIA,1575644401
20193401157400,20193401158000,2019,340,11,57,-64.954,-10.250861,POINT (-64.95400238037109 -10.25086116790771),RONDONIA,1575644401
20193401157400,20193401158000,2019,340,11,57,-81.47728,6.8986816,POINT (-81.47727966308594 6.898681640625),OUTSIDE,1575644401
20193401157400,20193401158000,2019,340,11,57,-81.42797,7.0496225,POINT (-81.42797088623047 7.049622535705566),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-62.011627,-2.1867008,POINT (-62.01162719726562 -2.186700820922852),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-49.024918,-7.009452,POINT (-49.02491760253906 -7.009451866149902),TOCANTINS,1575644401
20193401153200,20193401153400,2019,340,11,53,-81.41922,7.0309315,POINT (-81.41921997070312 7.03093147277832),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-52.554432,-37.318497,POINT (-52.5544319152832 -37.31849670410156),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-78.31639,5.905021,POINT (-78.31639099121094 5.905021190643311),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-67.428566,-3.9388278,POINT (-67.42856597900391 -3.938827753067017),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-58.600636,-1.9766546,POINT (-58.60063552856445 -1.976654648780823),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-74.91207,8.20651,POINT (-74.91207122802734 8.206509590148926),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-76.45045,0.24566975,POINT (-76.45044708251953 0.2456697523593903),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-81.20382,7.215305,POINT (-81.20381927490234 7.215304851531982),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-90.66395,34.586277,POINT (-90.66394805908203 34.58627700805664),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-52.28741,-37.61652,POINT (-52.28741073608398 -37.61651992797852),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-69.227776,21.542488,POINT (-69.22777557373047 21.54248809814453),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-79.14113,6.8394628,POINT (-79.14112854003906 6.839462757110596),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-58.565067,-2.302052,POINT (-58.56506729125977 -2.302052021026611),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-78.54484,5.705948,POINT (-78.54483795166016 5.705947875976562),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-76.8267,6.172506,POINT (-76.82669830322266 6.172505855560303),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-62.436443,-8.732171,POINT (-62.43644332885742 -8.732171058654785),RONDONIA,1575644401
20193401153200,20193401153400,2019,340,11,53,-81.97833,7.095327,POINT (-81.97833251953125 7.095326900482178),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-64.5704,-5.8446116,POINT (-64.57039642333984 -5.844611644744873),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-78.20609,5.267001,POINT (-78.20609283447266 5.267001152038574),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-78.405136,5.8849854,POINT (-78.40513610839844 5.884985446929932),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-67.365486,-7.3006454,POINT (-67.36548614501953 -7.300645351409912),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-98.83527,7.1311893,POINT (-98.83527374267578 7.131189346313477),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-52.32243,-37.629017,POINT (-52.32242965698242 -37.6290168762207),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-48.05613,-13.138382,POINT (-48.05612945556641 -13.13838195800781),TOCANTINS,1575644401
20193401153200,20193401153400,2019,340,11,53,-91.13891,33.58496,POINT (-91.13890838623047 33.5849609375),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-74.917114,8.175834,POINT (-74.9171142578125 8.175833702087402),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-77.85504,6.3598323,POINT (-77.85504150390625 6.359832286834717),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-48.460674,-13.187731,POINT (-48.46067428588867 -13.18773078918457),TOCANTINS,1575644401
20193401153200,20193401153400,2019,340,11,53,-52.512318,-37.309864,POINT (-52.5123176574707 -37.30986404418945),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-67.360535,-4.1788764,POINT (-67.36053466796875 -4.178876399993896),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-62.0656,-3.220262,POINT (-62.06560134887695 -3.220262050628662),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-90.2628,34.400238,POINT (-90.26280212402344 34.40023803710938),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-77.367226,8.386831,POINT (-77.36722564697266 8.386831283569336),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-62.049538,-2.7605023,POINT (-62.04953765869141 -2.760502338409424),AMAZONAS,1575644401
20193401153200,20193401153400,2019,340,11,53,-75.83398,-1.5087684,POINT (-75.83397674560547 -1.508768439292908),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-65.06094,-9.646456,POINT (-65.06094360351562 -9.646455764770508),RONDONIA,1575644401
20193401153200,20193401153400,2019,340,11,53,-49.10277,-6.8782153,POINT (-49.1027717590332 -6.878215312957764),TOCANTINS,1575644401
20193401153200,20193401153400,2019,340,11,53,-79.1092,6.852726,POINT (-79.10919952392578 6.852725982666016),OUTSIDE,1575644401
20193401153200,20193401153400,2019,340,11,53,-57.556587,-2.5416424,POINT (-57.55658721923828 -2.541642427444458),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-51.787235,-38.072567,POINT (-51.78723526000977 -38.07256698608398),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-90.18808,34.362137,POINT (-90.18807983398438 34.36213684082031),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-71.67185,8.893201,POINT (-71.67185211181641 8.893200874328613),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-79.115974,6.868721,POINT (-79.11597442626953 6.868721008300781),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-67.390625,-7.2871156,POINT (-67.390625 -7.287115573883057),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-64.98466,-9.703594,POINT (-64.98465728759766 -9.703594207763672),RONDONIA,1575644401
20193401155400,20193401156000,2019,340,11,55,-123.204445,-26.367378,POINT (-123.2044448852539 -26.36737823486328),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-90.30304,34.24268,POINT (-90.30303955078125 34.24267959594727),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-62.052887,-2.8119764,POINT (-62.05288696289062 -2.811976432800293),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-48.398636,-13.217138,POINT (-48.39863586425781 -13.21713829040527),TOCANTINS,1575644401
20193401155400,20193401156000,2019,340,11,55,-90.260605,34.1502,POINT (-90.26060485839844 34.15019989013672),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-78.24271,5.29627,POINT (-78.24270629882812 5.29626989364624),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-81.81919,5.5582666,POINT (-81.81919097900391 5.558266639709473),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-81.91611,5.570087,POINT (-81.91610717773438 5.57008695602417),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-81.47352,5.51136,POINT (-81.47351837158203 5.511360168457031),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-52.28738,-37.59261,POINT (-52.28738021850586 -37.59260940551758),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-92.10313,34.278877,POINT (-92.10312652587891 34.27887725830078),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-74.92547,8.188842,POINT (-74.92546844482422 8.188841819763184),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-89.961716,34.46817,POINT (-89.96171569824219 34.46817016601562),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-76.58871,0.008068463,POINT (-76.58870697021484 0.008068462833762169),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-65.79417,-7.939089,POINT (-65.79416656494141 -7.939088821411133),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-65.00398,-9.942731,POINT (-65.00398254394531 -9.942730903625488),RONDONIA,1575644401
20193401155400,20193401156000,2019,340,11,55,-62.098045,-2.9936411,POINT (-62.09804534912109 -2.993641138076782),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-92.48275,33.73695,POINT (-92.48274993896484 33.7369499206543),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-52.28187,-37.630558,POINT (-52.2818717956543 -37.63055801391602),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-92.60601,33.718044,POINT (-92.60601043701172 33.71804428100586),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-62.485245,-8.687034,POINT (-62.48524475097656 -8.687033653259277),RONDONIA,1575644401
20193401155400,20193401156000,2019,340,11,55,-52.508858,-37.31437,POINT (-52.50885772705078 -37.31436920166016),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-67.13925,2.833264,POINT (-67.13925170898438 2.833264112472534),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-82.27882,5.429051,POINT (-82.27881622314453 5.429050922393799),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-48.165962,-13.31469,POINT (-48.16596221923828 -13.31468963623047),GOIAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-82.29133,5.4818063,POINT (-82.29132843017578 5.48180627822876),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-49.110302,-6.891338,POINT (-49.11030197143555 -6.891337871551514),TOCANTINS,1575644401
20193401155400,20193401156000,2019,340,11,55,-82.89942,10.618713,POINT (-82.89942169189453 10.61871337890625),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-52.301952,-37.578148,POINT (-52.30195236206055 -37.57814788818359),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-82.03508,9.952207,POINT (-82.03507995605469 9.952206611633301),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-65.22472,-3.5012999,POINT (-65.22471618652344 -3.501299858093262),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-90.39871,33.77249,POINT (-90.39871215820312 33.77249145507812),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-76.83744,6.7264905,POINT (-76.83744049072266 6.726490497589111),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-51.81173,-38.10922,POINT (-51.81172943115234 -38.10921859741211),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-67.43395,-3.990641,POINT (-67.43395233154297 -3.990641117095947),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-60.742645,-8.297852,POINT (-60.74264526367188 -8.2978515625),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-58.312202,-2.6306076,POINT (-58.31220245361328 -2.630607604980469),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-79.453896,5.901348,POINT (-79.45389556884766 5.901348114013672),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-82.9252,5.462119,POINT (-82.92520141601562 5.462119102478027),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-79.10683,6.8118024,POINT (-79.10682678222656 6.811802387237549),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-79.44778,5.94299,POINT (-79.44777679443359 5.942989826202393),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-76.4686,0.22741674,POINT (-76.46859741210938 0.2274167388677597),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-65.87728,-8.162086,POINT (-65.87728118896484 -8.16208553314209),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-79.21418,6.013343,POINT (-79.21417999267578 6.01334285736084),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-82.037346,7.443925,POINT (-82.03734588623047 7.443924903869629),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-52.28211,-37.63096,POINT (-52.28210830688477 -37.63095855712891),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-48.41069,-13.237989,POINT (-48.41069030761719 -13.23798942565918),TOCANTINS,1575644401
20193401155400,20193401156000,2019,340,11,55,-80.30308,9.441824,POINT (-80.30307769775391 9.441823959350586),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-54.926426,28.59167,POINT (-54.92642593383789 28.5916690826416),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-61.815197,-8.572388,POINT (-61.8151969909668 -8.5723876953125),AMAZONAS,1575644401
20193401155400,20193401156000,2019,340,11,55,-52.201015,-37.567123,POINT (-52.20101547241211 -37.56712341308594),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-74.925674,8.18446,POINT (-74.92567443847656 8.184459686279297),OUTSIDE,1575644401
20193401155400,20193401156000,2019,340,11,55,-62.03635,-3.0695584,POINT (-62.03635025024414 -3.069558382034302),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.208958,-37.55001,POINT (-52.20895767211914 -37.55001068115234),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-79.12996,6.8383336,POINT (-79.12995910644531 6.838333606719971),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-48.413857,-13.258071,POINT (-48.41385650634766 -13.25807094573975),TOCANTINS,1575644401
20193401158400,20193401159000,2019,340,11,58,-105.02376,5.6380916,POINT (-105.0237579345703 5.638091564178467),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-51.758774,-38.11668,POINT (-51.75877380371094 -38.11668014526367),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-104.87771,5.413679,POINT (-104.8777084350586 5.413679122924805),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-77.22655,8.477931,POINT (-77.22654724121094 8.477931022644043),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.178875,-37.646694,POINT (-52.17887496948242 -37.64669418334961),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-76.73352,0.24201314,POINT (-76.7335205078125 0.2420131415128708),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-81.64827,6.782027,POINT (-81.64826965332031 6.782026767730713),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.28509,-37.629555,POINT (-52.28509140014648 -37.62955474853516),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-76.85017,6.7497516,POINT (-76.85016632080078 6.749751567840576),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-89.782295,34.15432,POINT (-89.78229522705078 34.15431976318359),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-65.85759,-8.084605,POINT (-65.85758972167969 -8.08460521697998),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-51.768032,-38.122524,POINT (-51.76803207397461 -38.12252426147461),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-65.86506,-7.777981,POINT (-65.86505889892578 -7.777980804443359),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-61.85284,-8.53589,POINT (-61.85284042358398 -8.535889625549316),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-65.188225,-8.559844,POINT (-65.18822479248047 -8.559844017028809),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.36047,-37.575775,POINT (-52.36046981811523 -37.57577514648438),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.442184,-37.310314,POINT (-52.44218444824219 -37.3103141784668),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-78.902214,6.0097814,POINT (-78.90221405029297 6.009781360626221),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-74.92469,8.177789,POINT (-74.92469024658203 8.177788734436035),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-78.54765,5.879597,POINT (-78.54765319824219 5.879597187042236),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-67.50153,1.0110546,POINT (-67.50153350830078 1.011054635047913),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-51.925797,-38.212036,POINT (-51.92579650878906 -38.2120361328125),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-64.61073,-5.8784266,POINT (-64.61073303222656 -5.878426551818848),AMAZONAS,1575644401
20193401158400,20193401159000,2019,340,11,58,-91.85245,34.708797,POINT (-91.85244750976562 34.70879745483398),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.170414,-37.558754,POINT (-52.17041397094727 -37.55875396728516),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-82.89517,10.624769,POINT (-82.89517211914062 10.62476921081543),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-62.977962,-8.87739,POINT (-62.97796249389648 -8.877389907836914),RONDONIA,1575644401
20193401158400,20193401159000,2019,340,11,58,-52.2831,-37.628235,POINT (-52.28310012817383 -37.62823486328125),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-79.10223,6.9930334,POINT (-79.10222625732422 6.993033409118652),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-64.86672,-9.426102,POINT (-64.86672210693359 -9.426101684570312),RONDONIA,1575644401
20193401158400,20193401159000,2019,340,11,58,-83.19224,4.916779,POINT (-83.19223785400391 4.916779041290283),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-79.10667,6.8414645,POINT (-79.10666656494141 6.841464519500732),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-83.10347,4.8745403,POINT (-83.10346984863281 4.874540328979492),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-92.25368,34.239735,POINT (-92.25367736816406 34.2397346496582),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-65.09753,-9.660359,POINT (-65.09752655029297 -9.660359382629395),RONDONIA,1575644401
20193401158400,20193401159000,2019,340,11,58,-76.782234,6.2474623,POINT (-76.78223419189453 6.247462272644043),OUTSIDE,1575644401
20193401158400,20193401159000,2019,340,11,58,-90.21884,34.294315,POINT (-90.21884155273438 34.29431533813477),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-51.38563,-37.451645,POINT (-51.3856315612793 -37.45164489746094),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-64.97947,-10.026274,POINT (-64.97946929931641 -10.02627372741699),RONDONIA,1575644401
20193401157200,20193401157400,2019,340,11,57,-52.360867,-37.516335,POINT (-52.36086654663086 -37.51633453369141),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-64.9717,-10.066479,POINT (-64.97170257568359 -10.06647872924805),RONDONIA,1575644401
20193401157200,20193401157400,2019,340,11,57,-77.23273,8.474816,POINT (-77.23272705078125 8.47481632232666),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-52.214996,-37.623104,POINT (-52.21499633789062 -37.62310409545898),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-62.09525,-8.772934,POINT (-62.09524917602539 -8.772933959960938),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-77.83784,6.428348,POINT (-77.83783721923828 6.428348064422607),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-62.08508,-2.9922738,POINT (-62.08507919311523 -2.992273807525635),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-81.64644,7.127223,POINT (-81.64643859863281 7.127223014831543),OUTSIDE,1575644401
