start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391559200,20193391559400,2019,339,15,59,-56.561123,-3.5118735,POINT (-56.56112289428711 -3.511873483657837),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-58.10441,-12.391236,POINT (-58.10440826416016 -12.39123630523682),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.097134,-3.1635323,POINT (-56.09713363647461 -3.163532257080078),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.352283,-3.2227602,POINT (-60.3522834777832 -3.222760200500488),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-58.68475,-7.104379,POINT (-58.68474960327148 -7.104379177093506),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-73.37606,-1.0166402,POINT (-73.37606048583984 -1.016640186309814),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-53.061726,-12.802517,POINT (-53.06172561645508 -12.80251693725586),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-61.088207,-6.7739773,POINT (-61.08820724487305 -6.773977279663086),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.91551,-15.781253,POINT (-54.91550827026367 -15.78125286102295),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.09496,-3.2375362,POINT (-57.0949592590332 -3.237536191940308),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.38289,-8.324634,POINT (-56.38288879394531 -8.324633598327637),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-77.81996,-3.741127,POINT (-77.81996154785156 -3.741127014160156),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-59.515297,38.49616,POINT (-59.51529693603516 38.49615859985352),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-79.47991,6.186234,POINT (-79.47991180419922 6.186233997344971),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-43.762844,-27.166647,POINT (-43.76284408569336 -27.16664695739746),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.734043,-7.4853234,POINT (-57.73404312133789 -7.485323429107666),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.379562,39.63987,POINT (-57.37956237792969 39.63986968994141),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.70656,-12.337028,POINT (-60.70655822753906 -12.33702754974365),RONDONIA,1575572401
20193391559200,20193391559400,2019,339,15,59,-70.718796,-1.4025683,POINT (-70.71879577636719 -1.402568340301514),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-58.630157,35.319553,POINT (-58.63015747070312 35.31955337524414),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.82876,-16.337944,POINT (-54.82875823974609 -16.33794403076172),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.76622,-5.5696816,POINT (-54.76622009277344 -5.569681644439697),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.182056,-15.80187,POINT (-55.18205642700195 -15.80187034606934),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.350727,39.576855,POINT (-57.35072708129883 39.57685470581055),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.64406,-11.566914,POINT (-60.64405822753906 -11.56691360473633),RONDONIA,1575572401
20193391559200,20193391559400,2019,339,15,59,-59.428516,-8.088875,POINT (-59.42851638793945 -8.088874816894531),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-63.706898,39.90687,POINT (-63.7068977355957 39.9068717956543),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.320747,41.728165,POINT (-57.32074737548828 41.72816467285156),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.27374,-8.293087,POINT (-57.27373886108398 -8.293087005615234),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.862347,33.017372,POINT (-55.86234664916992 33.01737213134766),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.128277,-14.536011,POINT (-55.12827682495117 -14.5360107421875),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-71.5377,0.40372878,POINT (-71.53769683837891 0.4037287831306458),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.156452,-5.4792905,POINT (-55.15645217895508 -5.47929048538208),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.367218,-14.727721,POINT (-55.36721801757812 -14.72772121429443),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-59.179604,-7.555023,POINT (-59.17960357666016 -7.555023193359375),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-80.582954,9.502328,POINT (-80.58295440673828 9.502327919006348),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.034245,-12.86555,POINT (-57.03424453735352 -12.86555004119873),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.081566,-14.228006,POINT (-55.08156585693359 -14.22800636291504),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-72.40322,-7.075273,POINT (-72.40322113037109 -7.075273036956787),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.69129,41.21303,POINT (-57.69129180908203 41.21303176879883),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-61.323566,-6.747087,POINT (-61.32356643676758 -6.747087001800537),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-63.529793,-11.09809,POINT (-63.52979278564453 -11.09809017181396),RONDONIA,1575572401
20193391559200,20193391559400,2019,339,15,59,-46.82983,-21.926737,POINT (-46.82983016967773 -21.92673683166504),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-51.771557,33.826992,POINT (-51.77155685424805 33.82699203491211),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.7132,-21.324686,POINT (-49.71319961547852 -21.32468605041504),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.558468,-21.75191,POINT (-49.55846786499023 -21.75190925598145),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.002438,-8.74344,POINT (-55.00243759155273 -8.743439674377441),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-59.900112,-6.8119783,POINT (-59.90011215209961 -6.811978340148926),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.055344,-14.22811,POINT (-55.05534362792969 -14.22811031341553),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-77.43702,-4.1377244,POINT (-77.43701934814453 -4.13772439956665),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.817787,-20.961403,POINT (-55.81778717041016 -20.96140289306641),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.589222,-21.673355,POINT (-49.5892219543457 -21.67335510253906),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-53.593094,-18.34371,POINT (-53.59309387207031 -18.34370994567871),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.415985,-8.386342,POINT (-56.41598510742188 -8.38634204864502),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.32464,41.706837,POINT (-57.32463836669922 41.70683670043945),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-48.993732,-23.260502,POINT (-48.99373245239258 -23.26050186157227),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-76.68008,9.136928,POINT (-76.68007659912109 9.136927604675293),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-59.126915,-7.608795,POINT (-59.12691497802734 -7.608795166015625),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.93022,-14.736186,POINT (-55.93022155761719 -14.73618602752686),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.6123,-21.749622,POINT (-49.61230087280273 -21.7496223449707),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-58.09788,-10.463155,POINT (-58.09788131713867 -10.46315479278564),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.033302,-19.604101,POINT (-55.03330230712891 -19.60410118103027),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-61.61725,-6.9465485,POINT (-61.61724853515625 -6.946548461914062),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-76.656,9.199812,POINT (-76.65599822998047 9.199811935424805),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.079174,-14.248311,POINT (-55.07917404174805 -14.24831104278564),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.365562,-6.530192,POINT (-57.36556243896484 -6.530191898345947),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.420513,-8.311507,POINT (-56.42051315307617 -8.311507225036621),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-46.01844,-23.36712,POINT (-46.01844024658203 -23.36712074279785),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-71.492615,0.47698,POINT (-71.49261474609375 0.4769800007343292),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-62.414692,-13.061906,POINT (-62.41469192504883 -13.06190586090088),RONDONIA,1575572401
20193391559200,20193391559400,2019,339,15,59,-53.706455,-16.019672,POINT (-53.70645523071289 -16.01967239379883),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.139206,-15.7882395,POINT (-55.13920593261719 -15.78823947906494),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.214775,-14.539884,POINT (-55.21477508544922 -14.53988361358643),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.80768,-5.679869,POINT (-54.80767822265625 -5.679869174957275),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.608826,-8.949066,POINT (-60.60882568359375 -8.949066162109375),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.196945,-14.15591,POINT (-55.19694519042969 -14.15590953826904),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.42388,-11.478824,POINT (-60.42388153076172 -11.4788236618042),RONDONIA,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.077072,-20.47913,POINT (-56.07707214355469 -20.47912979125977),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.67311,-14.571506,POINT (-55.67311096191406 -14.57150554656982),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.3196,-3.2123954,POINT (-60.31959915161133 -3.212395429611206),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-48.72245,-13.729186,POINT (-48.72245025634766 -13.72918605804443),GOIAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-47.99122,-23.85925,POINT (-47.99121856689453 -23.85924911499023),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.58768,-5.73641,POINT (-54.58768081665039 -5.736410140991211),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.474564,32.901745,POINT (-55.47456359863281 32.9017448425293),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.474567,-10.856672,POINT (-56.47456741333008 -10.8566722869873),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.83649,-8.999961,POINT (-60.83649063110352 -8.999960899353027),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-62.123543,-12.431771,POINT (-62.12354278564453 -12.43177127838135),RONDONIA,1575572401
20193391559200,20193391559400,2019,339,15,59,-51.028862,-6.582726,POINT (-51.02886199951172 -6.582726001739502),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.95393,-10.9742985,POINT (-56.95392990112305 -10.97429847717285),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.465443,40.22168,POINT (-57.4654426574707 40.2216796875),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-67.990395,21.994984,POINT (-67.99039459228516 21.9949836730957),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-52.38492,-15.510142,POINT (-52.38491821289062 -15.51014232635498),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.24804,-14.262824,POINT (-60.24803924560547 -14.26282405853271),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.156033,-20.684395,POINT (-56.15603256225586 -20.68439483642578),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.89772,32.940857,POINT (-55.89772033691406 32.94085693359375),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-58.107563,-13.262429,POINT (-58.10756301879883 -13.26242923736572),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.322433,41.713192,POINT (-57.32243347167969 41.71319198608398),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.20381,-7.8515944,POINT (-57.20381164550781 -7.8515944480896),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.70769,-22.904793,POINT (-49.70769119262695 -22.90479278564453),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.485615,-14.20905,POINT (-55.48561477661133 -14.20905017852783),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-62.062504,-4.909759,POINT (-62.06250381469727 -4.909759044647217),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.347443,39.60551,POINT (-57.34744262695312 39.60551071166992),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.733116,-11.126688,POINT (-56.73311614990234 -11.12668800354004),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.35685,-3.278225,POINT (-56.35684967041016 -3.278224945068359),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.399174,-23.455635,POINT (-49.39917373657227 -23.45563507080078),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-58.62211,35.32148,POINT (-58.62210845947266 35.32147979736328),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.1612,-7.38579,POINT (-60.16120147705078 -7.38578987121582),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.522594,-14.257246,POINT (-54.5225944519043 -14.25724601745605),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.10628,-6.7256,POINT (-60.10628128051758 -6.725599765777588),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-53.834934,-17.870035,POINT (-53.83493423461914 -17.87003517150879),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-49.399612,-23.635439,POINT (-49.39961242675781 -23.63543891906738),SAO PAULO,1575572401
20193391559200,20193391559400,2019,339,15,59,-22.57439,3.1382623,POINT (-22.57439041137695 3.138262271881104),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.733833,-7.4852333,POINT (-57.73383331298828 -7.485233306884766),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-73.13056,0.18349205,POINT (-73.13056182861328 0.183492049574852),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.87798,-5.576491,POINT (-54.87797927856445 -5.576490879058838),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-54.473026,-15.268071,POINT (-54.47302627563477 -15.26807117462158),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.76961,41.39642,POINT (-57.76961135864258 41.39641952514648),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.44416,-20.196938,POINT (-56.44416046142578 -20.19693756103516),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-75.16078,-4.0274286,POINT (-75.16078186035156 -4.02742862701416),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-61.591583,-6.934811,POINT (-61.59158325195312 -6.934811115264893),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-69.844086,-0.584001,POINT (-69.84408569335938 -0.5840010046958923),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.263165,-5.550228,POINT (-55.26316452026367 -5.550228118896484),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.616898,40.064705,POINT (-57.61689758300781 40.06470489501953),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-50.053326,41.71284,POINT (-50.05332565307617 41.71284103393555),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.348263,41.63589,POINT (-57.34826278686523 41.63589096069336),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.264187,-11.76603,POINT (-56.26418685913086 -11.76603031158447),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-61.84415,-7.1700473,POINT (-61.84415054321289 -7.170047283172607),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.482944,-14.150295,POINT (-60.48294448852539 -14.15029525756836),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.312572,-20.742826,POINT (-56.31257247924805 -20.74282646179199),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.29,-8.539905,POINT (-57.29000091552734 -8.539904594421387),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.03186,-20.654375,POINT (-56.0318603515625 -20.65437507629395),MATO GROSSO DO SUL,1575572401
20193391559200,20193391559400,2019,339,15,59,-57.350037,39.577045,POINT (-57.35003662109375 39.57704544067383),OUTSIDE,1575572401
20193391559200,20193391559400,2019,339,15,59,-60.65797,-3.7967656,POINT (-60.6579704284668 -3.796765565872192),AMAZONAS,1575572401
20193391559200,20193391559400,2019,339,15,59,-55.160915,-14.3037,POINT (-55.16091537475586 -14.30370044708252),MATO GROSSO,1575572401
20193391559200,20193391559400,2019,339,15,59,-56.54458,-3.2921212,POINT (-56.54457855224609 -3.292121171951294),PARA,1575572401
20193391559200,20193391559400,2019,339,15,59,-53.674477,32.365204,POINT (-53.67447662353516 32.36520385742188),OUTSIDE,1575572401
