start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410756200,20193410756400,2019,341,07,56,-51.31822,-16.235373,POINT (-51.31821823120117 -16.23537254333496),GOIAS,1575716401
20193410756200,20193410756400,2019,341,07,56,-66.15082,3.2335777,POINT (-66.15081787109375 3.233577728271484),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-52.511894,-12.660673,POINT (-52.51189422607422 -12.66067314147949),MATO GROSSO,1575716401
20193410756200,20193410756400,2019,341,07,56,-72.42344,8.315755,POINT (-72.42343902587891 8.315754890441895),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-83.321625,11.133074,POINT (-83.32162475585938 11.1330738067627),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-75.00047,8.918018,POINT (-75.00047302246094 8.918018341064453),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-75.5978,2.7054803,POINT (-75.59780120849609 2.705480337142944),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-19.597708,-24.446337,POINT (-19.59770774841309 -24.44633674621582),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-76.13319,29.877432,POINT (-76.13318634033203 29.87743186950684),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-58.919704,-7.0556784,POINT (-58.91970443725586 -7.055678367614746),AMAZONAS,1575716401
20193410756200,20193410756400,2019,341,07,56,-76.26869,0.68552077,POINT (-76.26869201660156 0.6855207681655884),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-74.92512,8.437147,POINT (-74.92511749267578 8.43714714050293),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-74.846756,5.993527,POINT (-74.84675598144531 5.993526935577393),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-66.56064,3.6590135,POINT (-66.56063842773438 3.659013509750366),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-76.35384,0.88970524,POINT (-76.35384368896484 0.8897052407264709),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-75.63969,2.6465406,POINT (-75.63968658447266 2.646540641784668),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-70.05071,21.06026,POINT (-70.05071258544922 21.06026077270508),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-62.83759,4.926019,POINT (-62.83758926391602 4.926019191741943),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-67.13696,2.2346125,POINT (-67.136962890625 2.234612464904785),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-74.76628,6.0525656,POINT (-74.76628112792969 6.052565574645996),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-34.857334,-37.102062,POINT (-34.85733413696289 -37.1020622253418),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-35.833675,-35.455055,POINT (-35.83367538452148 -35.45505523681641),OUTSIDE,1575716401
20193410756200,20193410756400,2019,341,07,56,-76.56022,0.6945379,POINT (-76.56021881103516 0.694537878036499),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-35.73575,-35.785553,POINT (-35.73574829101562 -35.78555297851562),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.27945,0.74583274,POINT (-76.27944946289062 0.7458327412605286),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-74.98226,8.310297,POINT (-74.98226165771484 8.310297012329102),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-72.6561,8.133323,POINT (-72.65609741210938 8.133322715759277),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.655193,-24.495836,POINT (-19.65519332885742 -24.49583625793457),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-71.701096,9.422441,POINT (-71.70109558105469 9.422440528869629),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-66.567,3.8086755,POINT (-66.56700134277344 3.808675527572632),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-66.64047,3.6162498,POINT (-66.64047241210938 3.616249799728394),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.478386,0.74463075,POINT (-76.47838592529297 0.744630753993988),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-74.96245,8.839366,POINT (-74.96244812011719 8.83936595916748),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.654736,-24.496077,POINT (-19.65473556518555 -24.4960765838623),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-75.333595,3.9945552,POINT (-75.33359527587891 3.994555234909058),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-74.59198,8.173678,POINT (-74.59197998046875 8.173678398132324),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-71.87724,9.880303,POINT (-71.87724304199219 9.880303382873535),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.615107,-24.459005,POINT (-19.6151065826416 -24.45900535583496),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-71.67502,9.3218,POINT (-71.67501831054688 9.321800231933594),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.32784,0.6974142,POINT (-76.32784271240234 0.697414219379425),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.624924,-24.414299,POINT (-19.62492370605469 -24.41429901123047),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-75.61517,2.6777966,POINT (-75.61517333984375 2.677796602249146),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-35.09534,-36.58139,POINT (-35.09534072875977 -36.58139038085938),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-71.553825,9.152857,POINT (-71.55382537841797 9.152856826782227),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-35.883316,-35.406834,POINT (-35.88331604003906 -35.40683364868164),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.56332,0.5182172,POINT (-76.56331634521484 0.5182172060012817),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.598137,-24.44503,POINT (-19.59813690185547 -24.44503021240234),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-75.94035,2.1933224,POINT (-75.94035339355469 2.193322420120239),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.563416,0.857418,POINT (-76.56341552734375 0.8574180006980896),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-75.12057,8.342524,POINT (-75.12056732177734 8.342523574829102),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.570482,-24.41921,POINT (-19.57048225402832 -24.41921043395996),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.52559,0.9747686,POINT (-76.52558898925781 0.9747685790061951),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-74.979065,8.832783,POINT (-74.97906494140625 8.832782745361328),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-79.104744,7.6278186,POINT (-79.10474395751953 7.627818584442139),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-53.514053,-11.17208,POINT (-53.51405334472656 -11.17208003997803),MATO GROSSO,1575716401
20193410757000,20193410757200,2019,341,07,57,-63.672344,-1.7094045,POINT (-63.67234420776367 -1.709404468536377),AMAZONAS,1575716401
20193410757000,20193410757200,2019,341,07,57,-58.65751,-7.2481346,POINT (-58.65750885009766 -7.248134613037109),AMAZONAS,1575716401
20193410757000,20193410757200,2019,341,07,57,-74.95582,8.75325,POINT (-74.95581817626953 8.753250122070312),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.118484,0.9700809,POINT (-76.11848449707031 0.9700809121131897),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-74.93033,8.8267565,POINT (-74.93032836914062 8.826756477355957),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-56.920303,-2.0500958,POINT (-56.92030334472656 -2.050095796585083),AMAZONAS,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.430214,0.7225333,POINT (-76.43021392822266 0.7225332856178284),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-77.641205,6.09595,POINT (-77.64120483398438 6.095950126647949),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.31914,29.463612,POINT (-76.31913757324219 29.4636116027832),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-53.341267,-11.3102255,POINT (-53.34126663208008 -11.31022548675537),MATO GROSSO,1575716401
20193410757000,20193410757200,2019,341,07,57,-66.072525,3.1507103,POINT (-66.07252502441406 3.150710344314575),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-70.005264,17.656437,POINT (-70.00526428222656 17.65643692016602),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-51.407894,-16.163359,POINT (-51.40789413452148 -16.16335868835449),GOIAS,1575716401
20193410757000,20193410757200,2019,341,07,57,-82.433815,8.088736,POINT (-82.43381500244141 8.088735580444336),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-66.94601,3.2315476,POINT (-66.94600677490234 3.231547594070435),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-82.32856,5.6885557,POINT (-82.32855987548828 5.688555717468262),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-71.844246,9.940554,POINT (-71.84424591064453 9.940553665161133),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-35.86096,-35.416542,POINT (-35.86095809936523 -35.41654205322266),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-47.50821,-11.921908,POINT (-47.50820922851562 -11.92190837860107),TOCANTINS,1575716401
20193410757000,20193410757200,2019,341,07,57,-76.29537,0.6883252,POINT (-76.29537200927734 0.6883252263069153),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-47.45291,-11.901605,POINT (-47.45291137695312 -11.90160465240479),TOCANTINS,1575716401
20193410757000,20193410757200,2019,341,07,57,-79.27316,7.4816785,POINT (-79.27316284179688 7.481678485870361),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-83.398415,11.053957,POINT (-83.39841461181641 11.05395698547363),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-79.27188,7.3685627,POINT (-79.27188110351562 7.368562698364258),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-79.12083,7.646215,POINT (-79.12082672119141 7.646214962005615),OUTSIDE,1575716401
20193410757000,20193410757200,2019,341,07,57,-19.651518,-24.497662,POINT (-19.65151786804199 -24.49766159057617),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-56.91426,-2.0565336,POINT (-56.91426086425781 -2.056533575057983),AMAZONAS,1575716401
20193410754200,20193410754400,2019,341,07,54,-75.01604,8.595137,POINT (-75.01603698730469 8.595136642456055),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.25164,0.8460229,POINT (-76.25164031982422 0.84602290391922),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-67.02368,3.4455028,POINT (-67.023681640625 3.445502758026123),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-35.122833,-36.579643,POINT (-35.12283325195312 -36.57964324951172),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.54193,0.9845969,POINT (-76.54193115234375 0.9845969080924988),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-51.314278,-16.214113,POINT (-51.31427764892578 -16.21411323547363),GOIAS,1575716401
20193410754200,20193410754400,2019,341,07,54,-60.182095,-7.7712016,POINT (-60.18209457397461 -7.771201610565186),AMAZONAS,1575716401
20193410754200,20193410754400,2019,341,07,54,-53.02415,-14.99673,POINT (-53.02415084838867 -14.99672985076904),MATO GROSSO,1575716401
20193410754200,20193410754400,2019,341,07,54,-56.17881,-1.922211,POINT (-56.17881011962891 -1.922211050987244),PARA,1575716401
20193410754200,20193410754400,2019,341,07,54,-75.015915,8.923847,POINT (-75.01591491699219 8.923847198486328),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-71.74494,9.356565,POINT (-71.74494171142578 9.356565475463867),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-74.78143,8.938773,POINT (-74.78143310546875 8.938773155212402),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-56.060333,-1.9900678,POINT (-56.06033325195312 -1.990067839622498),PARA,1575716401
20193410754200,20193410754400,2019,341,07,54,-75.03833,8.321578,POINT (-75.038330078125 8.321578025817871),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-19.651876,-24.498125,POINT (-19.65187644958496 -24.49812507629395),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-34.97408,-37.06164,POINT (-34.97407913208008 -37.06164169311523),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-72.38304,8.319168,POINT (-72.38304138183594 8.319168090820312),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-66.06478,3.1430967,POINT (-66.06478118896484 3.143096685409546),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-60.485413,-7.8328567,POINT (-60.48541259765625 -7.83285665512085),AMAZONAS,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.32015,0.7172546,POINT (-76.32015228271484 0.7172545790672302),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-75.338684,3.9713838,POINT (-75.33868408203125 3.971383810043335),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-79.17913,7.5962863,POINT (-79.17913055419922 7.596286296844482),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-55.686882,-9.301506,POINT (-55.68688201904297 -9.301506042480469),PARA,1575716401
20193410754200,20193410754400,2019,341,07,54,-19.653095,-24.498346,POINT (-19.65309524536133 -24.49834632873535),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-75.15167,8.3031645,POINT (-75.15167236328125 8.303164482116699),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-74.95903,8.818004,POINT (-74.95903015136719 8.81800365447998),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-19.602365,-24.450106,POINT (-19.60236549377441 -24.45010566711426),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-35.398075,-36.483906,POINT (-35.39807510375977 -36.48390579223633),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.12433,1.2457553,POINT (-76.12432861328125 1.245755314826965),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-19.652422,-24.49823,POINT (-19.65242195129395 -24.49822998046875),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.444756,0.7301594,POINT (-76.44475555419922 0.7301594018936157),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-35.893085,-35.384514,POINT (-35.89308547973633 -35.38451385498047),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-77.605316,6.0343957,POINT (-77.60531616210938 6.034395694732666),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-74.9317,8.498018,POINT (-74.93170166015625 8.498018264770508),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-73.0278,18.49753,POINT (-73.02780151367188 18.49752998352051),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.48508,0.8809827,POINT (-76.48507690429688 0.8809826970100403),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-35.17114,-36.321213,POINT (-35.17113876342773 -36.32121276855469),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-74.980934,8.826673,POINT (-74.98093414306641 8.826672554016113),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-67.16161,2.2444067,POINT (-67.16161346435547 2.244406700134277),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-76.32365,0.7204982,POINT (-76.32364654541016 0.7204982042312622),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-72.46766,8.255663,POINT (-72.46765899658203 8.25566291809082),OUTSIDE,1575716401
20193410754200,20193410754400,2019,341,07,54,-19.613417,-24.460613,POINT (-19.61341667175293 -24.46061325073242),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-35.13926,-36.327824,POINT (-35.13925933837891 -36.32782363891602),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-74.87188,5.9676757,POINT (-74.87187957763672 5.967675685882568),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-83.42171,11.0362015,POINT (-83.42170715332031 11.03620147705078),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-71.67829,9.336149,POINT (-71.67829132080078 9.336149215698242),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-71.69156,9.317617,POINT (-71.69155883789062 9.317617416381836),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-75.00046,8.915606,POINT (-75.00045776367188 8.915605545043945),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-66.6758,3.673686,POINT (-66.67579650878906 3.673686027526855),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-57.543465,-2.149888,POINT (-57.54346466064453 -2.149888038635254),AMAZONAS,1575716401
20193410756000,20193410756200,2019,341,07,56,-19.616068,-24.460388,POINT (-19.61606788635254 -24.46038818359375),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-76.10931,0.97658813,POINT (-76.10930633544922 0.9765881299972534),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-75.24953,4.0000443,POINT (-75.24952697753906 4.000044345855713),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-76.22178,0.7455285,POINT (-76.22177886962891 0.745528519153595),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-19.653336,-24.496517,POINT (-19.65333557128906 -24.49651718139648),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-19.615376,-24.36876,POINT (-19.61537551879883 -24.36875915527344),OUTSIDE,1575716401
20193410756000,20193410756200,2019,341,07,56,-57.071964,-2.2104404,POINT (-57.07196426391602 -2.210440397262573),AMAZONAS,1575716401
20193410756000,20193410756200,2019,341,07,56,-19.898216,-24.732157,POINT (-19.89821624755859 -24.73215675354004),OUTSIDE,1575716401
