start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410854400,20193410855000,2019,341,08,54,-75.20461,8.884531,POINT (-75.20461273193359 8.884531021118164),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-81.61611,9.432987,POINT (-81.61611175537109 9.432987213134766),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-67.11773,3.044482,POINT (-67.11772918701172 3.044481992721558),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-76.27805,0.45722163,POINT (-76.27805328369141 0.4572216272354126),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-76.29882,0.29932326,POINT (-76.29882049560547 0.2993232607841492),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-58.543953,-6.306624,POINT (-58.54395294189453 -6.306623935699463),AMAZONAS,1575720002
20193410854400,20193410855000,2019,341,08,54,-74.84245,5.602533,POINT (-74.84245300292969 5.602532863616943),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-75.965225,4.2576776,POINT (-75.96522521972656 4.257677555084229),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-75.2545,0.84337723,POINT (-75.25450134277344 0.8433772325515747),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-34.354603,-36.639557,POINT (-34.3546028137207 -36.63955688476562),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-79.135345,7.380581,POINT (-79.13534545898438 7.380580902099609),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-75.37072,3.752331,POINT (-75.37071990966797 3.752331018447876),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-76.22342,0.14279178,POINT (-76.22341918945312 0.1427917778491974),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-77.64279,6.0372877,POINT (-77.64279174804688 6.037287712097168),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-63.240406,2.8642068,POINT (-63.24040603637695 2.864206790924072),RORAIMA,1575720002
20193410854400,20193410855000,2019,341,08,54,-57.572113,-2.4375088,POINT (-57.57211303710938 -2.437508821487427),AMAZONAS,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.28459,9.072457,POINT (-75.28459167480469 9.072457313537598),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-76.34612,9.271751,POINT (-76.34612274169922 9.271751403808594),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-66.80518,3.606664,POINT (-66.80518341064453 3.606663942337036),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.34505,3.8735106,POINT (-75.34504699707031 3.873510599136353),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-76.324936,0.39087576,POINT (-76.32493591308594 0.3908757567405701),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-83.79105,10.9316225,POINT (-83.79105377197266 10.93162250518799),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-74.11612,6.2123203,POINT (-74.11611938476562 6.212320327758789),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-76.09071,-0.08491984,POINT (-76.09071350097656 -0.08491984009742737),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.40092,3.7439659,POINT (-75.40091705322266 3.743965864181519),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-67.1745,2.9213855,POINT (-67.17449951171875 2.921385526657104),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-57.536713,-5.4759445,POINT (-57.53671264648438 -5.475944519042969),PARA,1575720002
20193410856200,20193410856400,2019,341,08,56,-82.48571,5.6177244,POINT (-82.48571014404297 5.617724418640137),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-62.170273,38.513634,POINT (-62.17027282714844 38.51363372802734),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-59.235306,-5.499972,POINT (-59.23530578613281 -5.499971866607666),AMAZONAS,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.43541,28.701817,POINT (-75.43540954589844 28.70181655883789),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-83.63725,11.052097,POINT (-83.63725280761719 11.05209732055664),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-39.981087,-19.648314,POINT (-39.98108673095703 -19.64831352233887),ESPIRITO SANTO,1575720002
20193410856200,20193410856400,2019,341,08,56,-57.600883,-2.4712183,POINT (-57.60088348388672 -2.471218347549438),AMAZONAS,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.29554,3.8234599,POINT (-75.29553985595703 3.82345986366272),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-76.65898,9.245264,POINT (-76.65898132324219 9.245264053344727),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-76.38256,0.48342064,POINT (-76.38256072998047 0.4834206402301788),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-64.52325,-1.5851156,POINT (-64.52324676513672 -1.585115551948547),AMAZONAS,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.268265,8.764433,POINT (-75.26826477050781 8.764432907104492),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-74.518555,6.348521,POINT (-74.5185546875 6.34852123260498),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-59.058598,-5.5845885,POINT (-59.05859756469727 -5.584588527679443),AMAZONAS,1575720002
20193410856200,20193410856400,2019,341,08,56,-76.26458,0.30565178,POINT (-76.26457977294922 0.3056517839431763),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-78.27327,3.1294339,POINT (-78.27326965332031 3.129433870315552),OUTSIDE,1575720002
20193410856200,20193410856400,2019,341,08,56,-75.540306,2.4892046,POINT (-75.54030609130859 2.48920464515686),OUTSIDE,1575720002
