start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392354000,20193392354200,2019,339,23,54,-83.10356,11.127319,POINT (-83.10356140136719 11.1273193359375),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.31887,-2.2664402,POINT (-62.31887054443359 -2.266440153121948),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-68.990295,-7.3345246,POINT (-68.99029541015625 -7.334524631500244),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-59.31127,-11.612902,POINT (-59.31127166748047 -11.61290168762207),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-68.22063,-17.593758,POINT (-68.22062683105469 -17.59375762939453),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-49.630047,-18.73644,POINT (-49.63004684448242 -18.73644065856934),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-45.0321,-18.06754,POINT (-45.03210067749023 -18.06753921508789),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-58.63613,-12.392122,POINT (-58.63613128662109 -12.39212226867676),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-45.39739,-15.8333845,POINT (-45.39738845825195 -15.83338451385498),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-53.105682,-11.78938,POINT (-53.10568237304688 -11.78938007354736),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-68.11892,-11.737756,POINT (-68.11891937255859 -11.73775577545166),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-51.001522,33.531887,POINT (-51.00152206420898 33.53188705444336),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-49.43414,41.15298,POINT (-49.43413925170898 41.15298080444336),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-49.51618,-4.121692,POINT (-49.51617813110352 -4.121692180633545),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.690453,-17.161182,POINT (-44.69045257568359 -17.16118240356445),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-70.572495,-5.7778735,POINT (-70.57249450683594 -5.777873516082764),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-64.58374,-13.696765,POINT (-64.583740234375 -13.69676494598389),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.84305,-17.996632,POINT (-67.84304809570312 -17.99663162231445),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-81.46101,11.39961,POINT (-81.46101379394531 11.39960956573486),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-52.853024,-17.763931,POINT (-52.85302352905273 -17.76393127441406),GOIAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-55.84081,-9.693821,POINT (-55.8408088684082 -9.693820953369141),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-77.047874,2.182418,POINT (-77.04787445068359 2.18241810798645),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-60.128483,-10.373181,POINT (-60.12848281860352 -10.37318134307861),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.96727,-0.67075473,POINT (-67.96726989746094 -0.6707547307014465),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-69.64523,-7.119424,POINT (-69.64523315429688 -7.119423866271973),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-54.774006,-12.812925,POINT (-54.77400588989258 -12.81292533874512),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-60.05972,-7.132728,POINT (-60.05971908569336 -7.132728099822998),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.784927,-17.14579,POINT (-44.78492736816406 -17.14579010009766),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-57.788292,-9.610167,POINT (-57.78829193115234 -9.610166549682617),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-60.358406,-11.077706,POINT (-60.35840606689453 -11.0777063369751),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-68.9365,-7.912364,POINT (-68.93650054931641 -7.91236400604248),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.363663,-2.2919772,POINT (-62.36366271972656 -2.291977167129517),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.0908,-20.253838,POINT (-44.09080123901367 -20.25383758544922),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.519695,-10.136771,POINT (-62.51969528198242 -10.1367712020874),RONDONIA,1575601202
20193392354000,20193392354200,2019,339,23,54,-50.428368,-17.43557,POINT (-50.42836761474609 -17.43556976318359),GOIAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.91987,1.1024115,POINT (-62.91986846923828 1.102411508560181),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.60377,-15.099243,POINT (-67.60376739501953 -15.0992431640625),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-63.339016,-12.698986,POINT (-63.33901596069336 -12.6989860534668),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-66.98182,-5.0531583,POINT (-66.98181915283203 -5.053158283233643),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-50.6674,-14.475108,POINT (-50.66740036010742 -14.47510814666748),GOIAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.270645,-5.0562334,POINT (-67.27064514160156 -5.056233406066895),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.42325,-10.228946,POINT (-62.42324829101562 -10.2289457321167),RONDONIA,1575601202
20193392354000,20193392354200,2019,339,23,54,-48.791813,41.66505,POINT (-48.79181289672852 41.6650505065918),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-71.64084,-4.8735976,POINT (-71.64083862304688 -4.873597621917725),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-79.48762,-3.7727754,POINT (-79.48761749267578 -3.772775411605835),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-49.473537,-4.192716,POINT (-49.47353744506836 -4.192716121673584),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-63.381317,-12.688211,POINT (-63.38131713867188 -12.68821144104004),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-57.777172,-9.741444,POINT (-57.77717208862305 -9.741443634033203),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.653496,-17.165417,POINT (-44.65349578857422 -17.1654167175293),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-63.445587,-13.040537,POINT (-63.44558715820312 -13.04053688049316),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-57.630604,-16.092728,POINT (-57.6306037902832 -16.09272766113281),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-55.36912,3.6728592,POINT (-55.36912155151367 3.672859191894531),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-73.86928,-7.6009026,POINT (-73.86927795410156 -7.600902557373047),ACRE,1575601202
20193392354000,20193392354200,2019,339,23,54,-57.191177,-9.509535,POINT (-57.19117736816406 -9.50953483581543),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-58.526356,-9.91233,POINT (-58.5263557434082 -9.91232967376709),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-64.68164,-13.524604,POINT (-64.681640625 -13.52460384368896),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-65.1034,2.1347628,POINT (-65.10340118408203 2.134762763977051),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-55.337082,-10.097274,POINT (-55.33708190917969 -10.09727382659912),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-50.106197,-3.5026639,POINT (-50.10619735717773 -3.502663850784302),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.68452,-17.076176,POINT (-44.68452072143555 -17.07617568969727),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-56.990055,-8.061678,POINT (-56.99005508422852 -8.061677932739258),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-49.470875,-4.1022067,POINT (-49.47087478637695 -4.102206707000732),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-76.793274,7.531898,POINT (-76.79327392578125 7.531898021697998),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-59.82848,-11.53451,POINT (-59.8284797668457 -11.53450965881348),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.94635,-0.71430236,POINT (-67.94635009765625 -0.7143023610115051),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-58.375973,-13.450334,POINT (-58.37597274780273 -13.45033359527588),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-76.9679,7.476313,POINT (-76.96790313720703 7.47631311416626),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.370365,-2.4269252,POINT (-62.37036514282227 -2.426925182342529),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.725548,-17.915411,POINT (-44.72554779052734 -17.9154109954834),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-46.590946,44.354618,POINT (-46.59094619750977 44.35461807250977),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-71.18909,-5.442508,POINT (-71.1890869140625 -5.442508220672607),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-60.54603,-10.985272,POINT (-60.54602813720703 -10.98527240753174),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-55.876106,-17.023487,POINT (-55.87610626220703 -17.02348709106445),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-53.414562,41.367012,POINT (-53.4145622253418 41.36701202392578),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-81.55036,11.76555,POINT (-81.55036163330078 11.765549659729),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.78162,-8.751212,POINT (-62.78162002563477 -8.751212120056152),RONDONIA,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.401943,-2.2436996,POINT (-62.40194320678711 -2.243699550628662),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.96799,-0.66636616,POINT (-67.96798706054688 -0.6663661599159241),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-54.650406,-17.561897,POINT (-54.65040588378906 -17.56189727783203),MATO GROSSO DO SUL,1575601202
20193392354000,20193392354200,2019,339,23,54,-60.367687,-11.069644,POINT (-60.3676872253418 -11.0696439743042),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-74.47938,-1.533393,POINT (-74.47937774658203 -1.533393025398254),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-68.98774,-7.388346,POINT (-68.98773956298828 -7.388346195220947),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.63316,-18.716356,POINT (-67.63316345214844 -18.71635627746582),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-55.736748,-17.065163,POINT (-55.73674774169922 -17.06516265869141),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-49.378635,-4.019237,POINT (-49.37863540649414 -4.019237041473389),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-62.445915,-10.295648,POINT (-62.44591522216797 -10.29564762115479),RONDONIA,1575601202
20193392354000,20193392354200,2019,339,23,54,-57.80972,-16.014177,POINT (-57.80971908569336 -16.0141773223877),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.696434,-17.209745,POINT (-44.69643402099609 -17.20974540710449),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-52.805096,-10.616007,POINT (-52.80509567260742 -10.61600685119629),MATO GROSSO,1575601202
20193392354000,20193392354200,2019,339,23,54,-68.646515,-6.5245657,POINT (-68.64651489257812 -6.524565696716309),AMAZONAS,1575601202
20193392354000,20193392354200,2019,339,23,54,-44.921875,-18.049809,POINT (-44.921875 -18.04980850219727),MINAS GERAIS,1575601202
20193392354000,20193392354200,2019,339,23,54,-50.28624,-2.4300754,POINT (-50.28623962402344 -2.430075407028198),PARA,1575601202
20193392354000,20193392354200,2019,339,23,54,-66.871605,-15.488669,POINT (-66.87160491943359 -15.48866939544678),OUTSIDE,1575601202
20193392354000,20193392354200,2019,339,23,54,-67.47901,-15.086003,POINT (-67.47901153564453 -15.08600330352783),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-53.084423,-11.834042,POINT (-53.08442306518555 -11.83404159545898),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-65.17456,2.096551,POINT (-65.174560546875 2.096550941467285),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-63.235523,-12.805962,POINT (-63.23552322387695 -12.80596160888672),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-79.441765,-3.711253,POINT (-79.44176483154297 -3.711252927780151),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-60.36977,-11.069289,POINT (-60.36977005004883 -11.0692892074585),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-53.352116,-1.2624284,POINT (-53.35211563110352 -1.262428402900696),PARA,1575601202
20193392355000,20193392355200,2019,339,23,55,-67.945816,-0.71575147,POINT (-67.94581604003906 -0.7157514691352844),AMAZONAS,1575601202
20193392355000,20193392355200,2019,339,23,55,-62.469997,-10.167274,POINT (-62.46999740600586 -10.16727447509766),RONDONIA,1575601202
20193392355000,20193392355200,2019,339,23,55,-59.997776,-7.098242,POINT (-59.99777603149414 -7.098241806030273),AMAZONAS,1575601202
20193392355000,20193392355200,2019,339,23,55,-59.302387,-11.477814,POINT (-59.30238723754883 -11.47781372070312),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-50.396973,-2.6336524,POINT (-50.39697265625 -2.633652448654175),PARA,1575601202
20193392355000,20193392355200,2019,339,23,55,-71.597305,-4.863323,POINT (-71.59730529785156 -4.863323211669922),AMAZONAS,1575601202
20193392355000,20193392355200,2019,339,23,55,-67.83483,-17.9786,POINT (-67.83483123779297 -17.97859954833984),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-60.551296,-11.015379,POINT (-60.55129623413086 -11.01537895202637),RONDONIA,1575601202
20193392355000,20193392355200,2019,339,23,55,-58.610634,-9.966961,POINT (-58.61063385009766 -9.966960906982422),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-45.097374,-17.99683,POINT (-45.09737396240234 -17.99682998657227),MINAS GERAIS,1575601202
20193392355000,20193392355200,2019,339,23,55,-71.387596,-5.0923457,POINT (-71.38759613037109 -5.092345714569092),AMAZONAS,1575601202
20193392355000,20193392355200,2019,339,23,55,-44.185734,-19.355145,POINT (-44.18573379516602 -19.35514450073242),MINAS GERAIS,1575601202
20193392355000,20193392355200,2019,339,23,55,-54.69245,-12.154065,POINT (-54.69245147705078 -12.15406513214111),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-76.187614,-1.0940611,POINT (-76.18761444091797 -1.094061136245728),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-24.620073,3.3629315,POINT (-24.62007331848145 3.362931489944458),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-68.03284,-14.881908,POINT (-68.0328369140625 -14.88190841674805),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-71.47574,-5.012666,POINT (-71.47573852539062 -5.01266622543335),AMAZONAS,1575601202
20193392355000,20193392355200,2019,339,23,55,-72.19953,19.81824,POINT (-72.19953155517578 19.81823921203613),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-60.107414,-10.386361,POINT (-60.10741424560547 -10.38636112213135),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-46.604763,44.364048,POINT (-46.60476303100586 44.36404800415039),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-49.478146,-4.16504,POINT (-49.47814559936523 -4.165040016174316),PARA,1575601202
20193392355000,20193392355200,2019,339,23,55,-55.965008,-9.78188,POINT (-55.96500778198242 -9.781880378723145),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-44.976177,-18.0119,POINT (-44.97617721557617 -18.01189994812012),MINAS GERAIS,1575601202
20193392355000,20193392355200,2019,339,23,55,-62.38098,-2.2461452,POINT (-62.3809814453125 -2.246145248413086),AMAZONAS,1575601202
20193392355000,20193392355200,2019,339,23,55,-56.126778,-9.906759,POINT (-56.12677764892578 -9.906759262084961),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-67.78099,-17.983631,POINT (-67.78099060058594 -17.9836311340332),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-49.39116,41.181675,POINT (-49.39115905761719 41.18167495727539),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-67.465065,-15.05754,POINT (-67.46506500244141 -15.05753993988037),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-67.572624,-18.73599,POINT (-67.57262420654297 -18.73599052429199),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-65.18117,2.2032433,POINT (-65.18116760253906 2.203243255615234),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-46.609375,44.50602,POINT (-46.609375 44.50601959228516),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-77.442795,18.438406,POINT (-77.44279479980469 18.43840599060059),OUTSIDE,1575601202
20193392355000,20193392355200,2019,339,23,55,-44.727177,-17.17102,POINT (-44.72717666625977 -17.1710205078125),MINAS GERAIS,1575601202
20193392355000,20193392355200,2019,339,23,55,-57.45262,-9.311658,POINT (-57.45262145996094 -9.311657905578613),MATO GROSSO,1575601202
20193392355000,20193392355200,2019,339,23,55,-49.492332,-4.0761023,POINT (-49.49233245849609 -4.076102256774902),PARA,1575601202
20193392355000,20193392355200,2019,339,23,55,-54.65402,-17.559622,POINT (-54.65401840209961 -17.55962181091309),MATO GROSSO DO SUL,1575601202
20193392355000,20193392355200,2019,339,23,55,-50.525677,-17.709435,POINT (-50.52567672729492 -17.70943450927734),GOIAS,1575601202
