start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391957400,20193391958000,2019,339,19,57,-57.459267,-12.58031,POINT (-57.45926666259766 -12.58030986785889),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-63.57552,-10.633678,POINT (-63.57551956176758 -10.6336784362793),RONDONIA,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.88081,-13.700792,POINT (-58.88080978393555 -13.70079231262207),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.422203,-11.76975,POINT (-58.42220306396484 -11.76974964141846),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-49.186005,-2.2169023,POINT (-49.18600463867188 -2.216902256011963),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.341927,-5.2368507,POINT (-60.34192657470703 -5.236850738525391),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-82.02948,12.970544,POINT (-82.02947998046875 12.97054386138916),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.87846,-14.362466,POINT (-60.87845993041992 -14.36246585845947),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.963108,-11.059405,POINT (-54.96310806274414 -11.05940532684326),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-69.15019,-2.0277317,POINT (-69.15019226074219 -2.027731657028198),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.35947,-16.846054,POINT (-53.35947036743164 -16.84605407714844),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-56.747,38.950794,POINT (-56.74700164794922 38.9507942199707),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.46325,-8.959144,POINT (-61.46324920654297 -8.95914363861084),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.411064,42.003605,POINT (-53.41106414794922 42.00360488891602),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.871803,-11.836841,POINT (-57.87180328369141 -11.83684062957764),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.79794,-4.7110524,POINT (-60.79793930053711 -4.711052417755127),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-51.09926,-1.4956994,POINT (-51.09925842285156 -1.495699405670166),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-52.499496,-16.235695,POINT (-52.49949645996094 -16.23569488525391),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-48.01036,-16.252884,POINT (-48.01036071777344 -16.25288391113281),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-55.756664,-11.711553,POINT (-55.75666427612305 -11.71155261993408),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.569557,-10.749217,POINT (-61.56955718994141 -10.74921703338623),RONDONIA,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.32185,-6.030521,POINT (-57.32184982299805 -6.030520915985107),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-69.59302,-17.256203,POINT (-69.593017578125 -17.25620269775391),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.397133,-7.4729767,POINT (-57.39713287353516 -7.472976684570312),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-45.410995,-18.979813,POINT (-45.41099548339844 -18.97981262207031),MINAS GERAIS,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.563076,-19.688791,POINT (-54.56307601928711 -19.68879127502441),MATO GROSSO DO SUL,1575586802
20193391957400,20193391958000,2019,339,19,57,-67.36016,4.6411085,POINT (-67.36016082763672 4.641108512878418),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-66.49677,-18.060156,POINT (-66.49677276611328 -18.06015586853027),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-75.494644,-1.789688,POINT (-75.49464416503906 -1.789687991142273),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-70.37458,-4.1959424,POINT (-70.37458038330078 -4.195942401885986),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-45.979614,-23.517696,POINT (-45.9796142578125 -23.51769638061523),SAO PAULO,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.711864,-1.6839055,POINT (-54.71186447143555 -1.683905482292175),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.935207,-12.961709,POINT (-58.93520736694336 -12.96170902252197),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-74.95288,-1.5024798,POINT (-74.952880859375 -1.502479791641235),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-73.155136,-0.70343554,POINT (-73.15513610839844 -0.7034355401992798),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-44.09758,-22.958164,POINT (-44.09757995605469 -22.95816421508789),RIO DE JANEIRO,1575586802
20193391957400,20193391958000,2019,339,19,57,-52.62759,-16.311243,POINT (-52.62759017944336 -16.31124305725098),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-74.09925,-5.132982,POINT (-74.09925079345703 -5.132981777191162),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.204803,2.500493,POINT (-54.20480346679688 2.500493049621582),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-68.68889,-6.143548,POINT (-68.68888854980469 -6.143548011779785),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-51.227608,-18.473087,POINT (-51.22760772705078 -18.47308731079102),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.283463,-10.752332,POINT (-61.28346252441406 -10.75233173370361),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-51.85302,-1.9108166,POINT (-51.85301971435547 -1.910816550254822),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.509827,-8.887457,POINT (-58.50982666015625 -8.887456893920898),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.926197,5.214756,POINT (-54.92619705200195 5.214756011962891),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-59.059998,-8.746938,POINT (-59.05999755859375 -8.74693775177002),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.49068,41.277565,POINT (-54.49068069458008 41.27756500244141),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.36894,-12.414544,POINT (-60.36893844604492 -12.41454410552979),RONDONIA,1575586802
20193391957400,20193391958000,2019,339,19,57,-59.133694,-8.980051,POINT (-59.13369369506836 -8.980051040649414),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-64.69436,-14.194912,POINT (-64.69435882568359 -14.19491195678711),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-79.07364,8.938526,POINT (-79.07363891601562 8.938526153564453),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-75.80376,-1.5103734,POINT (-75.80375671386719 -1.51037335395813),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-65.689705,-9.298878,POINT (-65.68970489501953 -9.298877716064453),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.403923,-8.959011,POINT (-61.40392303466797 -8.959011077880859),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.635754,-19.767345,POINT (-54.6357536315918 -19.7673454284668),MATO GROSSO DO SUL,1575586802
20193391957400,20193391958000,2019,339,19,57,-59.031055,-8.626253,POINT (-59.03105545043945 -8.626253128051758),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-68.89203,5.021108,POINT (-68.89202880859375 5.021108150482178),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.742817,39.74624,POINT (-54.74281692504883 39.74623870849609),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-71.47255,-15.177826,POINT (-71.47254943847656 -15.17782592773438),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-51.193783,-19.048763,POINT (-51.19378280639648 -19.04876327514648),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-76.820496,-1.4306308,POINT (-76.82049560546875 -1.430630803108215),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.125183,-5.263639,POINT (-61.12518310546875 -5.263638973236084),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.5063,4.2203064,POINT (-58.50630187988281 4.220306396484375),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.373234,-6.2400985,POINT (-58.37323379516602 -6.240098476409912),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.887917,-7.1353197,POINT (-57.88791656494141 -7.135319709777832),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-52.51907,-17.275429,POINT (-52.51906967163086 -17.27542877197266),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.348618,-14.364464,POINT (-61.34861755371094 -14.36446380615234),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.223576,-12.390211,POINT (-57.22357559204102 -12.39021110534668),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.151012,42.373886,POINT (-53.1510124206543 42.37388610839844),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.318043,-12.693597,POINT (-57.31804275512695 -12.69359683990479),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-72.55762,-3.956299,POINT (-72.5576171875 -3.956299066543579),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.24709,-16.926647,POINT (-53.24708938598633 -16.9266471862793),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-50.99981,-1.2945752,POINT (-50.99980926513672 -1.294575214385986),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-59.02906,-8.6383915,POINT (-59.02906036376953 -8.638391494750977),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-65.150536,-12.9032,POINT (-65.15053558349609 -12.90320014953613),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.927174,-10.189754,POINT (-60.92717361450195 -10.18975353240967),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.6025,-8.309373,POINT (-58.60250091552734 -8.309372901916504),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-63.327305,-5.4919114,POINT (-63.32730484008789 -5.4919114112854),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-49.839195,-3.7074215,POINT (-49.83919525146484 -3.707421541213989),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-50.689945,-3.1900003,POINT (-50.68994522094727 -3.190000295639038),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.30124,-16.846464,POINT (-53.30123901367188 -16.84646415710449),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.07677,-1.148422,POINT (-54.0767707824707 -1.148422002792358),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-71.500244,-15.160357,POINT (-71.500244140625 -15.16035747528076),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-45.55293,-18.98274,POINT (-45.55292892456055 -18.98274040222168),MINAS GERAIS,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.534542,-10.792824,POINT (-61.53454208374023 -10.79282379150391),RONDONIA,1575586802
20193391957400,20193391958000,2019,339,19,57,-56.851414,-8.993009,POINT (-56.85141372680664 -8.993008613586426),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-70.465256,19.005741,POINT (-70.46525573730469 19.00574111938477),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.791653,-8.17648,POINT (-58.79165267944336 -8.176480293273926),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.362473,-12.524425,POINT (-57.36247253417969 -12.52442455291748),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-66.93224,-1.5625061,POINT (-66.93224334716797 -1.562506079673767),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.853268,-5.5637517,POINT (-58.85326766967773 -5.563751697540283),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-59.05591,-8.974688,POINT (-59.055908203125 -8.974687576293945),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-74.789215,-0.91948664,POINT (-74.78921508789062 -0.9194866418838501),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-55.6609,-18.629562,POINT (-55.6609001159668 -18.62956237792969),MATO GROSSO DO SUL,1575586802
20193391957400,20193391958000,2019,339,19,57,-52.847862,-19.951395,POINT (-52.84786224365234 -19.95139503479004),MATO GROSSO DO SUL,1575586802
20193391957400,20193391958000,2019,339,19,57,-79.19137,9.07106,POINT (-79.19136810302734 9.071060180664062),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.49354,-15.433914,POINT (-53.4935417175293 -15.43391418457031),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-63.25081,-5.394095,POINT (-63.25080871582031 -5.394094944000244),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.66442,-10.513207,POINT (-61.66442108154297 -10.51320743560791),RONDONIA,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.28035,-12.525568,POINT (-57.28034973144531 -12.52556800842285),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-66.048744,-19.321413,POINT (-66.04874420166016 -19.32141304016113),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-69.49905,-5.4884944,POINT (-69.49904632568359 -5.488494396209717),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-91.43556,4.638515,POINT (-91.43556213378906 4.638514995574951),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-72.82925,-7.749902,POINT (-72.82924652099609 -7.74990177154541),ACRE,1575586802
20193391957400,20193391958000,2019,339,19,57,-46.013264,-23.676748,POINT (-46.01326370239258 -23.67674827575684),SAO PAULO,1575586802
20193391957400,20193391958000,2019,339,19,57,-71.80573,-15.006685,POINT (-71.80573272705078 -15.00668525695801),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-46.282337,-16.70517,POINT (-46.2823371887207 -16.70516967773438),MINAS GERAIS,1575586802
20193391957400,20193391958000,2019,339,19,57,-57.245453,39.252903,POINT (-57.24545288085938 39.25290298461914),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.624268,-8.340812,POINT (-58.624267578125 -8.340811729431152),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-52.99674,-20.053417,POINT (-52.99673843383789 -20.05341720581055),MATO GROSSO DO SUL,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.795383,-13.57296,POINT (-58.79538345336914 -13.57295989990234),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-63.96196,6.038266,POINT (-63.96195983886719 6.038266181945801),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-69.889015,-8.464391,POINT (-69.88901519775391 -8.464390754699707),ACRE,1575586802
20193391957400,20193391958000,2019,339,19,57,-59.133728,-8.974425,POINT (-59.13372802734375 -8.974425315856934),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.519554,41.26006,POINT (-54.51955413818359 41.26005935668945),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-73.930885,-4.152763,POINT (-73.93088531494141 -4.152762889862061),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-71.787415,-15.006975,POINT (-71.78741455078125 -15.0069751739502),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-55.02896,-10.9664545,POINT (-55.02896118164062 -10.96645450592041),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-72.87074,-5.5034146,POINT (-72.87074279785156 -5.503414630889893),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-70.48245,-15.500774,POINT (-70.48245239257812 -15.50077438354492),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-71.70797,-3.235947,POINT (-71.70796966552734 -3.235946893692017),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-64.65844,-3.3497796,POINT (-64.65843963623047 -3.349779605865479),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-73.62422,-2.6299415,POINT (-73.62422180175781 -2.629941463470459),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-52.04665,-18.18894,POINT (-52.04664993286133 -18.18894004821777),GOIAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-62.266235,4.859383,POINT (-62.2662353515625 4.859383106231689),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-64.12175,-13.214099,POINT (-64.12174987792969 -13.21409893035889),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-53.362995,-16.857924,POINT (-53.36299514770508 -16.85792350769043),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-66.670555,-15.3728895,POINT (-66.67055511474609 -15.37288951873779),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-58.140812,-16.106358,POINT (-58.14081192016602 -16.10635757446289),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.67382,-19.685738,POINT (-54.67382049560547 -19.68573760986328),MATO GROSSO DO SUL,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.868706,-9.781178,POINT (-60.86870574951172 -9.78117847442627),MATO GROSSO,1575586802
20193391957400,20193391958000,2019,339,19,57,-83.53371,8.460492,POINT (-83.53370666503906 8.460492134094238),OUTSIDE,1575586802
20193391957400,20193391958000,2019,339,19,57,-65.29552,-8.869347,POINT (-65.29551696777344 -8.869346618652344),AMAZONAS,1575586802
20193391957400,20193391958000,2019,339,19,57,-60.24772,-12.188868,POINT (-60.24771881103516 -12.18886756896973),RONDONIA,1575586802
20193391957400,20193391958000,2019,339,19,57,-54.77423,-1.7163725,POINT (-54.77423095703125 -1.716372489929199),PARA,1575586802
20193391957400,20193391958000,2019,339,19,57,-61.638367,-14.228076,POINT (-61.63836669921875 -14.22807598114014),OUTSIDE,1575586802
