start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391851200,20193391851400,2019,339,18,51,-77.42376,-5.151718,POINT (-77.42375946044922 -5.151718139648438),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-54.151024,-20.754204,POINT (-54.15102386474609 -20.75420379638672),MATO GROSSO DO SUL,1575583202
20193391851200,20193391851400,2019,339,18,51,-54.38574,-19.155712,POINT (-54.38573837280273 -19.15571212768555),MATO GROSSO DO SUL,1575583202
20193391851200,20193391851400,2019,339,18,51,-50.70567,-1.4452982,POINT (-50.70566940307617 -1.445298194885254),PARA,1575583202
20193391851200,20193391851400,2019,339,18,51,-53.158966,-13.349186,POINT (-53.15896606445312 -13.34918594360352),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-62.94928,-5.412118,POINT (-62.94927978515625 -5.412117958068848),AMAZONAS,1575583202
20193391851200,20193391851400,2019,339,18,51,-58.799652,28.257877,POINT (-58.79965209960938 28.25787734985352),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-74.493286,-1.2508075,POINT (-74.4932861328125 -1.250807523727417),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-76.011955,-3.7283401,POINT (-76.01195526123047 -3.728340148925781),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-56.573753,-13.294399,POINT (-56.57375335693359 -13.29439926147461),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-51.212906,-4.841278,POINT (-51.21290588378906 -4.841278076171875),PARA,1575583202
20193391851200,20193391851400,2019,339,18,51,-64.24014,1.9357452,POINT (-64.24014282226562 1.935745239257812),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-81.540184,13.166517,POINT (-81.54018402099609 13.16651725769043),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-57.149174,37.521435,POINT (-57.14917373657227 37.52143478393555),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-65.81607,-15.722397,POINT (-65.81607055664062 -15.72239685058594),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-65.22388,-8.071709,POINT (-65.223876953125 -8.071708679199219),AMAZONAS,1575583202
20193391851200,20193391851400,2019,339,18,51,-55.43929,-19.14869,POINT (-55.43928909301758 -19.14868927001953),MATO GROSSO DO SUL,1575583202
20193391851200,20193391851400,2019,339,18,51,-56.304153,-14.030889,POINT (-56.30415344238281 -14.03088855743408),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-46.616486,-16.534765,POINT (-46.61648559570312 -16.53476524353027),MINAS GERAIS,1575583202
20193391851200,20193391851400,2019,339,18,51,-59.963303,-10.682084,POINT (-59.96330261230469 -10.68208408355713),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-56.29177,-10.11795,POINT (-56.29177093505859 -10.11795043945312),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-54.229465,-19.189943,POINT (-54.22946548461914 -19.18994331359863),MATO GROSSO DO SUL,1575583202
20193391851200,20193391851400,2019,339,18,51,-50.284683,-17.1135,POINT (-50.28468322753906 -17.11350059509277),GOIAS,1575583202
20193391851200,20193391851400,2019,339,18,51,-47.301094,-21.969965,POINT (-47.30109405517578 -21.9699649810791),SAO PAULO,1575583202
20193391851200,20193391851400,2019,339,18,51,-57.439556,-13.49346,POINT (-57.43955612182617 -13.49345970153809),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-72.49563,0.46619672,POINT (-72.49562835693359 0.4661967158317566),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-59.706284,-12.115236,POINT (-59.70628356933594 -12.11523628234863),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-68.150986,21.40069,POINT (-68.15098571777344 21.40069007873535),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-53.610714,2.7853796,POINT (-53.61071395874023 2.785379648208618),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-62.90057,-5.4051785,POINT (-62.90056991577148 -5.405178546905518),AMAZONAS,1575583202
20193391851200,20193391851400,2019,339,18,51,-48.218895,-20.917048,POINT (-48.21889495849609 -20.91704750061035),SAO PAULO,1575583202
20193391851200,20193391851400,2019,339,18,51,-60.52462,-13.092214,POINT (-60.52462005615234 -13.09221363067627),RONDONIA,1575583202
20193391851200,20193391851400,2019,339,18,51,-48.448914,-11.668776,POINT (-48.44891357421875 -11.66877555847168),TOCANTINS,1575583202
20193391851200,20193391851400,2019,339,18,51,-52.990288,-17.16641,POINT (-52.99028778076172 -17.16641044616699),GOIAS,1575583202
20193391851200,20193391851400,2019,339,18,51,-51.601345,-2.147256,POINT (-51.60134506225586 -2.147255897521973),PARA,1575583202
20193391851200,20193391851400,2019,339,18,51,-57.39179,-7.189301,POINT (-57.39178848266602 -7.189301013946533),PARA,1575583202
20193391851200,20193391851400,2019,339,18,51,-64.93259,0.5740253,POINT (-64.93258666992188 0.5740252733230591),AMAZONAS,1575583202
20193391851200,20193391851400,2019,339,18,51,-72.456,0.49146256,POINT (-72.45600128173828 0.4914625585079193),OUTSIDE,1575583202
20193391851200,20193391851400,2019,339,18,51,-52.962666,-16.698772,POINT (-52.96266555786133 -16.69877243041992),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-53.11426,-16.954782,POINT (-53.11426162719727 -16.95478248596191),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-57.246056,-15.2141075,POINT (-57.24605560302734 -15.21410751342773),MATO GROSSO,1575583202
20193391851200,20193391851400,2019,339,18,51,-55.631096,40.78911,POINT (-55.63109588623047 40.78910827636719),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-65.33116,-11.7607155,POINT (-65.33116149902344 -11.76071548461914),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.354473,-19.070461,POINT (-54.35447311401367 -19.07046127319336),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.495964,-18.677794,POINT (-56.49596405029297 -18.67779350280762),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.0835,-18.007662,POINT (-55.08349990844727 -18.00766181945801),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-63.65245,-10.310744,POINT (-63.65245056152344 -10.3107442855835),RONDONIA,1575583202
20193391856200,20193391856400,2019,339,18,56,-57.10143,37.567455,POINT (-57.1014289855957 37.56745529174805),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-52.627563,-18.798141,POINT (-52.6275634765625 -18.79814147949219),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.727024,-15.003084,POINT (-56.72702407836914 -15.00308418273926),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-53.081825,-17.163733,POINT (-53.08182525634766 -17.16373252868652),GOIAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.24595,-18.053204,POINT (-54.24594879150391 -18.05320358276367),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.912445,41.047554,POINT (-54.91244506835938 41.04755401611328),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-63.439636,-8.647103,POINT (-63.43963623046875 -8.647103309631348),RONDONIA,1575583202
20193391856200,20193391856400,2019,339,18,56,-74.30426,-2.485784,POINT (-74.30426025390625 -2.48578405380249),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.406662,-10.066831,POINT (-56.40666198730469 -10.0668306350708),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-57.439392,-13.530643,POINT (-57.43939208984375 -13.53064346313477),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-66.08773,-0.9371118,POINT (-66.08773040771484 -0.9371117949485779),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-52.331097,-21.532326,POINT (-52.33109664916992 -21.53232574462891),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-75.180084,-2.8696232,POINT (-75.18008422851562 -2.869623184204102),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-60.547096,-12.257667,POINT (-60.54709625244141 -12.25766658782959),RONDONIA,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.11177,-3.062078,POINT (-55.11177062988281 -3.06207799911499),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-58.352646,-8.679008,POINT (-58.35264587402344 -8.679007530212402),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.38415,-19.192904,POINT (-55.38415145874023 -19.19290351867676),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-46.606464,-16.554504,POINT (-46.60646438598633 -16.55450439453125),MINAS GERAIS,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.61072,39.24405,POINT (-55.61072158813477 39.24404907226562),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.832733,-13.374809,POINT (-55.83273315429688 -13.37480926513672),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.103764,-3.0483592,POINT (-55.10376358032227 -3.048359155654907),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-57.370018,-15.368788,POINT (-57.37001800537109 -15.36878776550293),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-48.497723,-11.668019,POINT (-48.49772262573242 -11.66801929473877),TOCANTINS,1575583202
20193391856200,20193391856400,2019,339,18,56,-43.33994,-22.307323,POINT (-43.33993911743164 -22.30732345581055),RIO DE JANEIRO,1575583202
20193391856200,20193391856400,2019,339,18,56,-67.170006,-5.177135,POINT (-67.17000579833984 -5.177134990692139),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-47.565678,-21.596724,POINT (-47.56567764282227 -21.59672355651855),SAO PAULO,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.166653,2.0084362,POINT (-56.16665267944336 2.00843620300293),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-47.754272,36.230846,POINT (-47.7542724609375 36.2308464050293),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-76.7601,-10.300672,POINT (-76.76010131835938 -10.30067157745361),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-68.19646,21.445265,POINT (-68.19645690917969 21.44526481628418),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-61.32096,1.23325,POINT (-61.32096099853516 1.233250021934509),RORAIMA,1575583202
20193391856200,20193391856400,2019,339,18,56,-49.590977,-19.180983,POINT (-49.59097671508789 -19.18098258972168),MINAS GERAIS,1575583202
20193391856200,20193391856400,2019,339,18,56,-61.924603,-13.928,POINT (-61.92460250854492 -13.92800045013428),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.536076,-1.765059,POINT (-54.53607559204102 -1.765058994293213),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-52.785427,-19.079746,POINT (-52.78542709350586 -19.07974624633789),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-60.167667,0.20238428,POINT (-60.16766738891602 0.202384278178215),RORAIMA,1575583202
20193391856200,20193391856400,2019,339,18,56,-59.33717,-9.370684,POINT (-59.3371696472168 -9.370683670043945),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-59.25006,-8.224645,POINT (-59.25006103515625 -8.224644660949707),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-52.994526,-17.163143,POINT (-52.99452590942383 -17.16314315795898),GOIAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.94095,-17.983944,POINT (-54.94094848632812 -17.98394393920898),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-77.32209,5.44045,POINT (-77.32209014892578 5.440450191497803),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-68.168884,21.460278,POINT (-68.16888427734375 21.46027755737305),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.560883,-13.343265,POINT (-55.56088256835938 -13.34326457977295),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-53.938736,-17.62675,POINT (-53.93873596191406 -17.62675094604492),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-59.91833,-7.9145164,POINT (-59.91833114624023 -7.914516448974609),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.572773,-12.08961,POINT (-56.57277297973633 -12.08961009979248),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-60.818325,-9.460665,POINT (-60.81832504272461 -9.460664749145508),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-46.365925,-17.905062,POINT (-46.36592483520508 -17.90506172180176),MINAS GERAIS,1575583202
20193391856200,20193391856400,2019,339,18,56,-66.18218,-7.0061016,POINT (-66.18218231201172 -7.006101608276367),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-33.008003,5.6259456,POINT (-33.00800323486328 5.625945568084717),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-51.214436,-4.80192,POINT (-51.21443557739258 -4.801919937133789),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-63.86503,-10.802363,POINT (-63.86502838134766 -10.80236339569092),RONDONIA,1575583202
20193391856200,20193391856400,2019,339,18,56,-47.095356,-3.4812376,POINT (-47.09535598754883 -3.481237649917603),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-62.943844,-5.388616,POINT (-62.94384384155273 -5.38861608505249),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.64285,-1.8862717,POINT (-54.64284896850586 -1.886271715164185),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-57.141617,-15.287325,POINT (-57.14161682128906 -15.28732490539551),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.628624,-12.227221,POINT (-56.62862396240234 -12.22722053527832),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.26204,4.416938,POINT (-54.26203918457031 4.416937828063965),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-73.00695,-5.2461095,POINT (-73.00695037841797 -5.246109485626221),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-58.337753,-6.732738,POINT (-58.33775329589844 -6.732738018035889),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-65.991844,-8.457975,POINT (-65.99184417724609 -8.457975387573242),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-57.369427,-13.514919,POINT (-57.36942672729492 -13.51491928100586),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.550297,-13.32216,POINT (-56.55029678344727 -13.32215976715088),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-61.687153,-8.805278,POINT (-61.68715286254883 -8.805277824401855),RONDONIA,1575583202
20193391856200,20193391856400,2019,339,18,56,-68.238785,4.0800304,POINT (-68.23878479003906 4.08003044128418),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-72.47146,0.57335895,POINT (-72.47145843505859 0.573358952999115),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.55144,40.79345,POINT (-55.55144119262695 40.79344940185547),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.55327,-1.7837294,POINT (-54.55326843261719 -1.783729434013367),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-61.220898,-12.280144,POINT (-61.22089767456055 -12.28014373779297),RONDONIA,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.662743,-13.39534,POINT (-55.66274261474609 -13.39533996582031),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.491253,-13.413215,POINT (-56.49125289916992 -13.41321468353271),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-46.501766,-16.300148,POINT (-46.50176620483398 -16.30014801025391),MINAS GERAIS,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.58125,-15.124072,POINT (-56.58124923706055 -15.12407207489014),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-55.54749,40.80665,POINT (-55.54748916625977 40.80664825439453),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.37779,-19.193966,POINT (-54.37778854370117 -19.19396591186523),MATO GROSSO DO SUL,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.57811,-1.7454969,POINT (-54.57810974121094 -1.745496869087219),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-58.395733,1.9584019,POINT (-58.39573287963867 1.958401918411255),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.37589,-10.06026,POINT (-56.37588882446289 -10.06025981903076),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-56.241116,40.375965,POINT (-56.24111557006836 40.3759651184082),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-62.87382,-5.412386,POINT (-62.87382125854492 -5.412385940551758),AMAZONAS,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.58156,-11.146886,POINT (-54.58155822753906 -11.14688587188721),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-58.360577,-6.7245216,POINT (-58.36057662963867 -6.724521636962891),PARA,1575583202
20193391856200,20193391856400,2019,339,18,56,-57.16258,-13.390426,POINT (-57.16257858276367 -13.39042568206787),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-58.343708,-9.06554,POINT (-58.34370803833008 -9.065540313720703),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-58.27102,-11.300036,POINT (-58.27101898193359 -11.30003643035889),MATO GROSSO,1575583202
20193391856200,20193391856400,2019,339,18,56,-46.014194,-23.946522,POINT (-46.01419448852539 -23.9465217590332),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-54.15348,41.580788,POINT (-54.15348052978516 41.58078765869141),OUTSIDE,1575583202
20193391856200,20193391856400,2019,339,18,56,-66.06536,-8.327671,POINT (-66.06536102294922 -8.327671051025391),AMAZONAS,1575583202
