start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410452200,20193410452400,2019,341,04,52,-73.77213,7.3134313,POINT (-73.77213287353516 7.313431262969971),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-56.773724,-1.5131158,POINT (-56.77372360229492 -1.513115763664246),PARA,1575705602
20193410455400,20193410456000,2019,341,04,55,-66.31208,3.3947034,POINT (-66.31208038330078 3.394703388214111),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-79.230125,7.4379697,POINT (-79.23012542724609 7.43796968460083),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-44.35302,-17.407562,POINT (-44.35301971435547 -17.40756225585938),MINAS GERAIS,1575705602
20193410455400,20193410456000,2019,341,04,55,-66.207466,3.0883734,POINT (-66.20746612548828 3.088373422622681),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.54936,5.1207933,POINT (-74.54936218261719 5.120793342590332),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.754875,7.3564825,POINT (-73.75487518310547 7.35648250579834),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.32853,8.466818,POINT (-74.32852935791016 8.466817855834961),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-57.597622,-10.465028,POINT (-57.59762191772461 -10.46502780914307),MATO GROSSO,1575705602
20193410455400,20193410456000,2019,341,04,55,-76.97859,0.54396313,POINT (-76.97859191894531 0.5439631342887878),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-126.43306,36.556934,POINT (-126.4330596923828 36.55693435668945),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.25842,8.522446,POINT (-74.2584228515625 8.522445678710938),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.73154,7.3476954,POINT (-73.73153686523438 7.347695350646973),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.445244,1.3282349,POINT (-75.44524383544922 1.328234910964966),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-79.02104,7.1688404,POINT (-79.02104187011719 7.168840408325195),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.174934,8.799904,POINT (-74.17493438720703 8.799903869628906),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-56.40471,-13.316037,POINT (-56.40470886230469 -13.31603717803955),MATO GROSSO,1575705602
20193410455400,20193410456000,2019,341,04,55,-40.51283,-19.74421,POINT (-40.5128288269043 -19.74420928955078),ESPIRITO SANTO,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.58211,5.465643,POINT (-74.58210754394531 5.465642929077148),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-62.724075,-1.4939885,POINT (-62.72407531738281 -1.493988513946533),AMAZONAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.87786,6.0702343,POINT (-75.87786102294922 6.070234298706055),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.81266,7.4050603,POINT (-73.81266021728516 7.405060291290283),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-63.641396,4.0362453,POINT (-63.64139556884766 4.036245346069336),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.260735,1.6029638,POINT (-75.26073455810547 1.602963805198669),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.68255,7.2535634,POINT (-73.68254852294922 7.253563404083252),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-78.93444,7.211554,POINT (-78.93444061279297 7.211554050445557),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.82225,1.5600282,POINT (-75.82225036621094 1.560028195381165),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-53.063343,-11.981539,POINT (-53.0633430480957 -11.98153877258301),MATO GROSSO,1575705602
20193410455400,20193410456000,2019,341,04,55,-59.73683,-8.721965,POINT (-59.73683166503906 -8.721964836120605),AMAZONAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-58.452816,-9.804074,POINT (-58.45281600952148 -9.804074287414551),MATO GROSSO,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.16181,1.6614254,POINT (-75.16181182861328 1.661425352096558),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.734634,7.3548384,POINT (-73.73463439941406 7.354838371276855),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-66.50191,2.2947772,POINT (-66.50190734863281 2.294777154922485),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-56.557495,-1.4124953,POINT (-56.5574951171875 -1.412495255470276),PARA,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.64009,3.4499426,POINT (-75.64009094238281 3.449942588806152),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.36991,5.6311707,POINT (-74.36991119384766 5.631170749664307),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-47.149845,-11.528493,POINT (-47.14984512329102 -11.52849292755127),TOCANTINS,1575705602
20193410455400,20193410456000,2019,341,04,55,-56.54981,-1.4257803,POINT (-56.54980850219727 -1.425780296325684),PARA,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.2842,8.540808,POINT (-74.28420257568359 8.540807723999023),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-37.736263,-36.64036,POINT (-37.73626327514648 -36.64036178588867),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.12196,1.8357083,POINT (-75.12196350097656 1.835708260536194),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-62.781025,-1.4026124,POINT (-62.78102493286133 -1.402612447738647),AMAZONAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.106186,2.3599823,POINT (-75.10618591308594 2.359982252120972),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-48.825203,-11.471937,POINT (-48.82520294189453 -11.47193717956543),TOCANTINS,1575705602
20193410455400,20193410456000,2019,341,04,55,-126.39245,36.712406,POINT (-126.392448425293 36.71240615844727),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.32933,8.636614,POINT (-74.32933044433594 8.636613845825195),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-76.7025,0.93595773,POINT (-76.70249938964844 0.9359577298164368),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-41.468952,-19.854507,POINT (-41.46895217895508 -19.85450744628906),MINAS GERAIS,1575705602
20193410455400,20193410456000,2019,341,04,55,-82.06819,14.267622,POINT (-82.06819152832031 14.26762199401855),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-126.35422,36.87785,POINT (-126.3542175292969 36.87784957885742),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.42147,5.4234686,POINT (-74.42147064208984 5.423468589782715),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-62.744843,-1.5731626,POINT (-62.74484252929688 -1.57316255569458),AMAZONAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.757904,7.349944,POINT (-73.75790405273438 7.349944114685059),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-44.4734,-17.535198,POINT (-44.4734001159668 -17.53519821166992),MINAS GERAIS,1575705602
20193410455400,20193410456000,2019,341,04,55,-60.438946,-7.2930207,POINT (-60.43894577026367 -7.293020725250244),AMAZONAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.56073,5.5471225,POINT (-74.56072998046875 5.547122478485107),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-66.399345,3.73948,POINT (-66.39934539794922 3.739480018615723),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-57.01302,-1.266722,POINT (-57.01301956176758 -1.266721963882446),PARA,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.32252,8.528887,POINT (-74.32251739501953 8.528886795043945),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-66.04052,2.029561,POINT (-66.04051971435547 2.029561042785645),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-65.86171,2.6011434,POINT (-65.86170959472656 2.601143360137939),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.10005,1.1854872,POINT (-73.10005187988281 1.185487151145935),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.07437,1.6747571,POINT (-75.07437133789062 1.674757122993469),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-56.687927,-1.5556976,POINT (-56.68792724609375 -1.555697560310364),PARA,1575705602
20193410455400,20193410456000,2019,341,04,55,-51.69605,-16.873829,POINT (-51.69604873657227 -16.87382888793945),GOIAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-65.79747,2.751313,POINT (-65.79747009277344 2.751312971115112),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.67701,7.2813864,POINT (-73.67700958251953 7.281386375427246),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.379166,1.2988019,POINT (-75.37916564941406 1.298801898956299),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-38.8296,-35.166546,POINT (-38.8296012878418 -35.16654586791992),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-65.93618,2.5406694,POINT (-65.93618011474609 2.540669441223145),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.66565,3.4116764,POINT (-75.6656494140625 3.411676406860352),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.74771,7.3689966,POINT (-73.74771118164062 7.368996620178223),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-76.972885,0.52225703,POINT (-76.97288513183594 0.5222570300102234),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.16025,9.116404,POINT (-74.16024780273438 9.116403579711914),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-76.628716,0.9192422,POINT (-76.62871551513672 0.9192422032356262),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.733475,7.410127,POINT (-74.73347473144531 7.41012716293335),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-73.74034,7.3106747,POINT (-73.74034118652344 7.310674667358398),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-72.800224,8.634377,POINT (-72.80022430419922 8.634376525878906),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.631966,5.284001,POINT (-74.63196563720703 5.284000873565674),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.0897,9.047443,POINT (-74.08969879150391 9.047443389892578),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-75.81493,6.1791987,POINT (-75.81493377685547 6.179198741912842),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-76.71637,0.9111277,POINT (-76.71636962890625 0.9111276865005493),OUTSIDE,1575705602
20193410455400,20193410456000,2019,341,04,55,-67.77622,-3.9221277,POINT (-67.77622222900391 -3.922127723693848),AMAZONAS,1575705602
20193410455400,20193410456000,2019,341,04,55,-56.42505,-13.083371,POINT (-56.425048828125 -13.08337116241455),MATO GROSSO,1575705602
20193410455400,20193410456000,2019,341,04,55,-74.29812,8.528116,POINT (-74.29811859130859 8.528116226196289),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-73.09312,1.1786361,POINT (-73.09311676025391 1.178636074066162),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.14383,9.102445,POINT (-74.14382934570312 9.102444648742676),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-55.241486,-13.935139,POINT (-55.24148559570312 -13.93513870239258),MATO GROSSO,1575705602
20193410456400,20193410457000,2019,341,04,56,-57.019394,-1.4908355,POINT (-57.01939392089844 -1.490835547447205),PARA,1575705602
20193410456400,20193410457000,2019,341,04,56,-75.66756,3.421596,POINT (-75.66755676269531 3.421596050262451),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.32248,8.528627,POINT (-74.32247924804688 8.528627395629883),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.34759,8.859806,POINT (-74.34758758544922 8.859806060791016),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-47.080784,-11.655013,POINT (-47.08078384399414 -11.65501308441162),TOCANTINS,1575705602
20193410456400,20193410457000,2019,341,04,56,-56.70642,-1.4871413,POINT (-56.7064208984375 -1.487141251564026),PARA,1575705602
20193410456400,20193410457000,2019,341,04,56,-75.06015,1.6477983,POINT (-75.06015014648438 1.647798299789429),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-72.79694,8.640051,POINT (-72.79694366455078 8.640050888061523),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-73.7397,7.358328,POINT (-73.73970031738281 7.358327865600586),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-75.62657,3.429183,POINT (-75.62657165527344 3.429183006286621),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.519325,8.19289,POINT (-74.51932525634766 8.192890167236328),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-56.86127,-1.5626684,POINT (-56.86127090454102 -1.562668442726135),PARA,1575705602
20193410456400,20193410457000,2019,341,04,56,-75.42417,1.3213155,POINT (-75.42417144775391 1.32131552696228),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.04065,9.141699,POINT (-74.0406494140625 9.141698837280273),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-63.067684,4.2367725,POINT (-63.06768417358398 4.236772537231445),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-50.029655,-11.636958,POINT (-50.02965545654297 -11.63695812225342),TOCANTINS,1575705602
20193410456400,20193410457000,2019,341,04,56,-37.891575,-36.298676,POINT (-37.89157485961914 -36.29867553710938),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.3188,5.53803,POINT (-74.31880187988281 5.53803014755249),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-75.819626,1.5622122,POINT (-75.81962585449219 1.562212228775024),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-40.66177,-19.654621,POINT (-40.66176986694336 -19.65462112426758),ESPIRITO SANTO,1575705602
20193410456400,20193410457000,2019,341,04,56,-66.46107,2.1100667,POINT (-66.46106719970703 2.110066652297974),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-76.92675,0.7352329,POINT (-76.92675018310547 0.7352328896522522),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-73.74285,7.2480893,POINT (-73.74285125732422 7.24808931350708),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-37.71048,-36.64101,POINT (-37.71047973632812 -36.64101028442383),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-62.687843,-1.4934995,POINT (-62.68784332275391 -1.493499517440796),AMAZONAS,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.33178,8.507436,POINT (-74.33177947998047 8.50743579864502),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-76.7109,0.9174843,POINT (-76.71089935302734 0.9174842834472656),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-38.505066,-35.471992,POINT (-38.50506591796875 -35.47199249267578),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-73.75182,7.355794,POINT (-73.75182342529297 7.355793952941895),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.250175,8.529567,POINT (-74.25017547607422 8.529566764831543),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-63.7726,-1.1822417,POINT (-63.77259826660156 -1.182241678237915),AMAZONAS,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.743065,8.051533,POINT (-74.74306488037109 8.051532745361328),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-38.833744,-35.221138,POINT (-38.83374404907227 -35.22113800048828),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.58563,5.117926,POINT (-74.58563232421875 5.117926120758057),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.290344,8.456026,POINT (-74.29034423828125 8.456026077270508),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-65.454315,1.907862,POINT (-65.45431518554688 1.907861948013306),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-73.75184,7.3792276,POINT (-73.75183868408203 7.379227638244629),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-76.78524,0.77954537,POINT (-76.78524017333984 0.7795453667640686),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.415146,5.6257553,POINT (-74.41514587402344 5.625755310058594),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-38.091328,-36.193863,POINT (-38.09132766723633 -36.19386291503906),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-66.53989,2.3224058,POINT (-66.53988647460938 2.322405815124512),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-58.216244,-10.9997,POINT (-58.21624374389648 -10.99969959259033),MATO GROSSO,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.32252,8.529411,POINT (-74.32251739501953 8.529411315917969),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-67.74726,-0.043169882,POINT (-67.74726104736328 -0.04316988214850426),AMAZONAS,1575705602
20193410456400,20193410457000,2019,341,04,56,-76.980354,0.5309653,POINT (-76.98035430908203 0.5309653282165527),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-44.55216,-15.709408,POINT (-44.55215835571289 -15.70940780639648),MINAS GERAIS,1575705602
20193410456400,20193410457000,2019,341,04,56,-63.745132,4.0288997,POINT (-63.74513244628906 4.028899669647217),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-75.48468,1.32609,POINT (-75.48468017578125 1.326089978218079),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-74.72454,7.4186926,POINT (-74.72454071044922 7.418692588806152),OUTSIDE,1575705602
20193410456400,20193410457000,2019,341,04,56,-73.73551,7.2930665,POINT (-73.73551177978516 7.293066501617432),OUTSIDE,1575705602
