start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410057200,20193410057400,2019,341,00,57,-74.24491,6.9819074,POINT (-74.24491119384766 6.981907367706299),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-77.89381,8.406345,POINT (-77.89380645751953 8.406345367431641),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-82.153,13.757534,POINT (-82.15299987792969 13.75753402709961),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-50.51244,-13.893313,POINT (-50.5124397277832 -13.89331340789795),GOIAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-71.39811,-3.0217721,POINT (-71.39810943603516 -3.021772146224976),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-41.570766,-36.304993,POINT (-41.57076644897461 -36.30499267578125),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-41.884617,-20.942963,POINT (-41.88461685180664 -20.94296264648438),RIO DE JANEIRO,1575691202
20193410057200,20193410057400,2019,341,00,57,-62.177883,-13.686917,POINT (-62.17788314819336 -13.68691730499268),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.854935,9.561468,POINT (-72.85493469238281 9.561468124389648),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-75.31812,1.2418549,POINT (-75.31812286376953 1.241854906082153),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.49249,-1.5520041,POINT (-65.49249267578125 -1.552004098892212),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-82.25839,14.510829,POINT (-82.25839233398438 14.51082897186279),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.229744,6.8534527,POINT (-74.22974395751953 6.853452682495117),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-61.063114,-1.193216,POINT (-61.06311416625977 -1.19321596622467),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-71.64818,1.424237,POINT (-71.64817810058594 1.424237012863159),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-67.05102,0.54213965,POINT (-67.05101776123047 0.5421396493911743),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-58.78737,-8.018775,POINT (-58.78736877441406 -8.01877498626709),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.290565,-0.42019022,POINT (-74.29056549072266 -0.4201902151107788),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.35038,-0.17588112,POINT (-66.35037994384766 -0.1758811175823212),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-58.87446,-5.8188,POINT (-58.87445831298828 -5.81879997253418),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.25077,6.74784,POINT (-74.25077056884766 6.74783992767334),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-44.533764,-14.799828,POINT (-44.53376388549805 -14.79982757568359),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.88421,-5.0494804,POINT (-66.88420867919922 -5.049480438232422),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-55.868244,-12.6842785,POINT (-55.86824417114258 -12.68427848815918),MATO GROSSO,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.043655,1.194829,POINT (-72.04365539550781 1.194828987121582),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-73.325195,0.73959875,POINT (-73.3251953125 0.7395987510681152),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-63.256187,4.5294805,POINT (-63.25618743896484 4.529480457305908),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-45.400333,-14.8230095,POINT (-45.40033340454102 -14.8230094909668),BAHIA,1575691202
20193410057200,20193410057400,2019,341,00,57,-75.03313,6.176662,POINT (-75.03312683105469 6.176661968231201),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-58.831486,-5.8034673,POINT (-58.83148574829102 -5.803467273712158),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-68.89588,-16.541199,POINT (-68.89588165283203 -16.54119873046875),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.22707,6.77696,POINT (-74.22707366943359 6.776959896087646),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.712555,3.1959093,POINT (-65.71255493164062 3.195909261703491),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.44375,3.4844828,POINT (-65.44374847412109 3.484482765197754),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.80957,0.89854515,POINT (-72.8095703125 0.8985451459884644),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-56.1421,-11.013243,POINT (-56.1421012878418 -11.01324272155762),MATO GROSSO,1575691202
20193410057200,20193410057400,2019,341,00,57,-55.1547,-8.588123,POINT (-55.15470123291016 -8.588123321533203),PARA,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.464195,2.7012463,POINT (-65.46419525146484 2.70124626159668),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.17681,6.7638006,POINT (-74.17681121826172 6.763800621032715),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-67.46602,-4.4010015,POINT (-67.46601867675781 -4.401001453399658),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.855316,9.495361,POINT (-74.85531616210938 9.495361328125),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-61.086437,-8.960005,POINT (-61.0864372253418 -8.960004806518555),MATO GROSSO,1575691202
20193410057200,20193410057400,2019,341,00,57,-57.15536,-10.272891,POINT (-57.15536117553711 -10.2728910446167),MATO GROSSO,1575691202
20193410057200,20193410057400,2019,341,00,57,-63.082233,4.5622416,POINT (-63.08223342895508 4.562241554260254),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-70.029655,-13.257082,POINT (-70.02965545654297 -13.25708198547363),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-58.499065,-8.793621,POINT (-58.49906539916992 -8.793621063232422),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-45.413765,-19.66834,POINT (-45.41376495361328 -19.6683406829834),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-68.60768,4.3165684,POINT (-68.60768127441406 4.316568374633789),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-67.0831,-4.8715982,POINT (-67.08309936523438 -4.871598243713379),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-40.37826,-35.952724,POINT (-40.37826156616211 -35.95272445678711),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-75.52944,5.654063,POINT (-75.52944183349609 5.65406322479248),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-71.30439,1.5402842,POINT (-71.30438995361328 1.540284156799316),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.17453,6.771071,POINT (-74.17453002929688 6.771070957183838),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-68.90562,-16.577284,POINT (-68.90561676025391 -16.57728385925293),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-46.405018,-18.539396,POINT (-46.4050178527832 -18.53939628601074),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.34223,-0.12641999,POINT (-66.34223175048828 -0.1264199912548065),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.24275,6.783207,POINT (-74.24275207519531 6.783206939697266),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.6235,3.2309592,POINT (-65.62349700927734 3.230959177017212),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-44.91738,-15.008164,POINT (-44.91738128662109 -15.00816440582275),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.854706,9.610033,POINT (-72.85470581054688 9.61003303527832),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-46.719364,-18.389683,POINT (-46.71936416625977 -18.38968276977539),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.58359,9.641565,POINT (-74.58358764648438 9.641565322875977),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.49163,1.5687802,POINT (-72.49163055419922 1.568780183792114),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.18768,6.9214745,POINT (-74.18768310546875 6.921474456787109),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-59.03047,-10.511054,POINT (-59.03047180175781 -10.51105403900146),MATO GROSSO,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.96767,0.46708453,POINT (-66.96766662597656 0.467084527015686),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.76714,6.1743174,POINT (-74.76714324951172 6.174317359924316),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-77.539154,4.733612,POINT (-77.53915405273438 4.733612060546875),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-70.08449,18.416285,POINT (-70.08448791503906 18.41628456115723),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.93452,0.5737735,POINT (-66.93451690673828 0.5737735033035278),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.22069,6.633287,POINT (-74.22068786621094 6.633286952972412),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.31657,-0.20690079,POINT (-66.31656646728516 -0.2069007903337479),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.26551,-1.2334821,POINT (-65.26551055908203 -1.233482122421265),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-61.381004,-1.155514,POINT (-61.38100433349609 -1.155514001846313),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.5762,3.5059915,POINT (-65.57620239257812 3.505991458892822),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.26872,6.7562222,POINT (-74.26872253417969 6.756222248077393),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-62.10765,4.634944,POINT (-62.10765075683594 4.634943962097168),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-59.132473,-7.387021,POINT (-59.13247299194336 -7.387021064758301),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-77.18625,2.103917,POINT (-77.18624877929688 2.103916883468628),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.840004,0.91276073,POINT (-72.84000396728516 0.9127607345581055),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.23015,6.7832775,POINT (-74.23014831542969 6.78327751159668),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-75.32988,1.224551,POINT (-75.32987976074219 1.22455096244812),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.02026,1.2054124,POINT (-72.020263671875 1.2054123878479),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-58.948925,-6.703812,POINT (-58.94892501831055 -6.703812122344971),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.471504,0.19120553,POINT (-66.47150421142578 0.1912055313587189),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-71.99063,18.528252,POINT (-71.99063110351562 18.52825164794922),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-83.024345,11.623832,POINT (-83.02434539794922 11.6238317489624),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-75.085106,4.767711,POINT (-75.08510589599609 4.767711162567139),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-69.93588,-2.6653094,POINT (-69.93588256835938 -2.665309429168701),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.132866,6.9090347,POINT (-74.13286590576172 6.909034729003906),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.60845,-1.5827308,POINT (-65.60845184326172 -1.582730770111084),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-41.63196,-36.125896,POINT (-41.63196182250977 -36.12589645385742),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-71.575134,1.2971289,POINT (-71.57513427734375 1.297128915786743),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-54.840874,-12.025005,POINT (-54.84087371826172 -12.02500534057617),MATO GROSSO,1575691202
20193410057200,20193410057400,2019,341,00,57,-66.331,-0.14618336,POINT (-66.33100128173828 -0.1461833566427231),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-58.736828,-8.079326,POINT (-58.7368278503418 -8.079325675964355),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.8661,0.9642475,POINT (-72.86609649658203 0.9642475247383118),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.20998,6.9556866,POINT (-74.20997619628906 6.955686569213867),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.446495,2.7187593,POINT (-65.44649505615234 2.718759298324585),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-68.90765,-5.670616,POINT (-68.90765380859375 -5.670616149902344),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.17284,1.3553224,POINT (-72.17283630371094 1.355322360992432),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-46.04706,-18.715916,POINT (-46.04705810546875 -18.71591567993164),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-65.70988,-1.3287954,POINT (-65.70987701416016 -1.328795433044434),AMAZONAS,1575691202
20193410057200,20193410057400,2019,341,00,57,-72.13097,1.3973075,POINT (-72.13096618652344 1.397307515144348),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.90215,6.165084,POINT (-74.90215301513672 6.165083885192871),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-45.77497,-18.429781,POINT (-45.77497100830078 -18.42978096008301),MINAS GERAIS,1575691202
20193410057200,20193410057400,2019,341,00,57,-74.1724,6.7646017,POINT (-74.17240142822266 6.764601707458496),OUTSIDE,1575691202
20193410057200,20193410057400,2019,341,00,57,-68.90397,-16.507883,POINT (-68.90396881103516 -16.50788307189941),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-66.913605,0.5353213,POINT (-66.91360473632812 0.5353212952613831),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-65.606255,3.2466674,POINT (-65.60625457763672 3.246667385101318),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-45.399303,-14.827848,POINT (-45.3993034362793 -14.82784843444824),BAHIA,1575691202
20193410051000,20193410051200,2019,341,00,51,-71.63407,0.8525156,POINT (-71.63407135009766 0.8525155782699585),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-72.0223,18.48981,POINT (-72.02230072021484 18.48981094360352),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-58.68692,-8.504696,POINT (-58.68692016601562 -8.504695892333984),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-45.05734,-14.985723,POINT (-45.05733871459961 -14.98572254180908),MINAS GERAIS,1575691202
20193410051000,20193410051200,2019,341,00,51,-68.59493,4.3322816,POINT (-68.59493255615234 4.332281589508057),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-50.532345,-16.59897,POINT (-50.53234481811523 -16.59897041320801),GOIAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-74.22481,6.788417,POINT (-74.22480773925781 6.788416862487793),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-72.50149,1.5865822,POINT (-72.50148773193359 1.586582183837891),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-56.148304,-11.061544,POINT (-56.1483039855957 -11.06154441833496),MATO GROSSO,1575691202
20193410051000,20193410051200,2019,341,00,51,-59.001152,-10.897373,POINT (-59.00115203857422 -10.89737319946289),MATO GROSSO,1575691202
20193410051000,20193410051200,2019,341,00,51,-58.42344,-8.598288,POINT (-58.42343902587891 -8.598287582397461),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-65.43328,2.73196,POINT (-65.43328094482422 2.73196005821228),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-72.02304,1.2343944,POINT (-72.02304077148438 1.234394431114197),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-41.68774,-36.277645,POINT (-41.68774032592773 -36.27764511108398),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-61.402107,-6.259785,POINT (-61.40210723876953 -6.259785175323486),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-74.752556,6.17646,POINT (-74.75255584716797 6.176459789276123),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-72.88725,0.96128136,POINT (-72.88725280761719 0.9612813591957092),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-66.579094,-5.113236,POINT (-66.57909393310547 -5.113235950469971),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-46.020004,-18.30509,POINT (-46.02000427246094 -18.30508995056152),MINAS GERAIS,1575691202
20193410051000,20193410051200,2019,341,00,51,-70.2586,18.522728,POINT (-70.25859832763672 18.52272796630859),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-74.51947,-0.6221096,POINT (-74.51947021484375 -0.622109591960907),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-45.316833,-14.797619,POINT (-45.31683349609375 -14.7976188659668),BAHIA,1575691202
20193410051000,20193410051200,2019,341,00,51,-62.12509,6.1714277,POINT (-62.12509155273438 6.171427726745605),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-61.441956,-6.7878494,POINT (-61.44195556640625 -6.787849426269531),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-67.37093,3.4204495,POINT (-67.37093353271484 3.420449495315552),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-66.906624,-4.996153,POINT (-66.90662384033203 -4.996152877807617),AMAZONAS,1575691202
20193410051000,20193410051200,2019,341,00,51,-69.12216,-16.493076,POINT (-69.12216186523438 -16.49307632446289),OUTSIDE,1575691202
20193410051000,20193410051200,2019,341,00,51,-66.30613,-0.13478155,POINT (-66.30612945556641 -0.1347815543413162),AMAZONAS,1575691202
