start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391757200,20193391757400,2019,339,17,57,-75.962975,-3.2769303,POINT (-75.96297454833984 -3.276930332183838),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.749508,40.539703,POINT (-55.74950790405273 40.53970336914062),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-45.86744,-20.840315,POINT (-45.86743927001953 -20.8403148651123),MINAS GERAIS,1575579601
20193391757200,20193391757400,2019,339,17,57,-66.04415,-8.648818,POINT (-66.04415130615234 -8.648818016052246),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-62.524597,-5.3588486,POINT (-62.52459716796875 -5.358848571777344),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-58.11383,4.0120716,POINT (-58.11383056640625 4.01207160949707),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-51.5257,-2.544944,POINT (-51.52569961547852 -2.544944047927856),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.983627,-5.965763,POINT (-55.98362731933594 -5.965763092041016),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.483925,5.7366853,POINT (-55.48392486572266 5.736685276031494),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.73807,-6.252212,POINT (-55.73807144165039 -6.252212047576904),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-76.29219,-2.4637072,POINT (-76.29219055175781 -2.463707208633423),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-45.003307,-15.232396,POINT (-45.0033073425293 -15.23239612579346),MINAS GERAIS,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.7744,42.569134,POINT (-55.77439880371094 42.56913375854492),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-60.57557,-7.706328,POINT (-60.57556915283203 -7.70632791519165),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.41462,-15.276126,POINT (-56.41461944580078 -15.27612590789795),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.187954,-5.886204,POINT (-56.18795394897461 -5.886203765869141),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-69.632576,-4.385474,POINT (-69.63257598876953 -4.38547420501709),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.382282,-6.125793,POINT (-54.38228225708008 -6.125792980194092),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.41422,38.994896,POINT (-56.41421890258789 38.99489593505859),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-78.72882,9.1211195,POINT (-78.72882080078125 9.121119499206543),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.066628,-3.0028753,POINT (-56.06662750244141 -3.002875328063965),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-79.73161,-4.330604,POINT (-79.73161315917969 -4.330604076385498),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-60.43438,-7.772634,POINT (-60.43437957763672 -7.772634029388428),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-65.80881,-16.604954,POINT (-65.80880737304688 -16.60495376586914),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-75.81138,-2.9422882,POINT (-75.81137847900391 -2.942288160324097),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-66.134834,-8.633693,POINT (-66.13483428955078 -8.633692741394043),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-53.937813,-19.67569,POINT (-53.93781280517578 -19.67568969726562),MATO GROSSO DO SUL,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.74471,40.56796,POINT (-55.74470901489258 40.56795883178711),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.167755,41.502953,POINT (-55.16775512695312 41.50295257568359),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-48.40056,-21.001272,POINT (-48.40055847167969 -21.00127220153809),SAO PAULO,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.12186,-13.472538,POINT (-57.12186050415039 -13.47253799438477),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-60.68206,-12.703654,POINT (-60.68206024169922 -12.70365428924561),RONDONIA,1575579601
20193391757200,20193391757400,2019,339,17,57,-65.74373,-0.81448704,POINT (-65.74372863769531 -0.8144870400428772),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-58.635487,36.551807,POINT (-58.6354866027832 36.55180740356445),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-65.6166,-2.1274009,POINT (-65.61660003662109 -2.127400875091553),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.585342,-15.956638,POINT (-55.58534240722656 -15.95663833618164),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-66.6064,-2.9279127,POINT (-66.60639953613281 -2.927912712097168),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-48.16151,-19.955782,POINT (-48.1615104675293 -19.95578193664551),MINAS GERAIS,1575579601
20193391757200,20193391757400,2019,339,17,57,-62.991753,-11.595156,POINT (-62.99175262451172 -11.59515571594238),RONDONIA,1575579601
20193391757200,20193391757400,2019,339,17,57,-49.7788,-8.54522,POINT (-49.77880096435547 -8.545220375061035),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-49.332973,-10.508284,POINT (-49.33297348022461 -10.5082836151123),TOCANTINS,1575579601
20193391757200,20193391757400,2019,339,17,57,-53.075943,-21.49748,POINT (-53.07594299316406 -21.49748039245605),MATO GROSSO DO SUL,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.398445,-19.123045,POINT (-54.39844512939453 -19.12304496765137),MATO GROSSO DO SUL,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.641685,-20.798208,POINT (-54.64168548583984 -20.79820823669434),MATO GROSSO DO SUL,1575579601
20193391757200,20193391757400,2019,339,17,57,-53.23211,-15.910847,POINT (-53.23210906982422 -15.91084671020508),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.21346,-9.628967,POINT (-61.21345901489258 -9.62896728515625),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.468212,41.301003,POINT (-55.46821212768555 41.30100250244141),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.323734,-10.033626,POINT (-61.32373428344727 -10.03362560272217),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.293777,5.874124,POINT (-55.29377746582031 5.874124050140381),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.231808,-13.2953415,POINT (-56.23180770874023 -13.29534149169922),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.166718,-13.501574,POINT (-57.16671752929688 -13.50157356262207),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.001465,-6.0148115,POINT (-56.00146484375 -6.014811515808105),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-44.648533,-3.2538133,POINT (-44.64853286743164 -3.25381326675415),MARANHAO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.568775,-6.105463,POINT (-56.56877517700195 -6.105463027954102),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-76.33303,-2.6527505,POINT (-76.33303070068359 -2.652750492095947),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-51.228043,34.127148,POINT (-51.22804260253906 34.12714767456055),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.396492,-13.548443,POINT (-61.39649200439453 -13.54844284057617),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-58.115017,39.11612,POINT (-58.11501693725586 39.11611938476562),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.025127,-6.595326,POINT (-61.02512741088867 -6.595325946807861),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.538788,-10.423332,POINT (-57.53878784179688 -10.42333221435547),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.772053,-8.617753,POINT (-61.77205276489258 -8.617753028869629),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-73.130554,-1.578152,POINT (-73.13055419921875 -1.578151941299438),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-69.57414,-3.9860857,POINT (-69.57414245605469 -3.986085653305054),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.946045,5.710834,POINT (-56.946044921875 5.71083402633667),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.995266,-13.376829,POINT (-55.99526596069336 -13.37682914733887),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.339554,-6.2511234,POINT (-55.33955383300781 -6.251123428344727),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.97772,-5.951698,POINT (-55.97771835327148 -5.951697826385498),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-59.713028,-8.956997,POINT (-59.71302795410156 -8.956996917724609),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.690125,-12.746591,POINT (-56.69012451171875 -12.74659061431885),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.846157,-12.696781,POINT (-61.84615707397461 -12.69678115844727),RONDONIA,1575579601
20193391757200,20193391757400,2019,339,17,57,-73.15661,-1.6326866,POINT (-73.15660858154297 -1.632686614990234),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-75.141815,-4.5421476,POINT (-75.14181518554688 -4.542147636413574),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-62.36867,-14.290773,POINT (-62.36867141723633 -14.29077339172363),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-65.545265,-19.73748,POINT (-65.54526519775391 -19.73748016357422),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-47.988483,-23.867157,POINT (-47.98848342895508 -23.86715698242188),SAO PAULO,1575579601
20193391757200,20193391757400,2019,339,17,57,-65.959724,-7.0146976,POINT (-65.95972442626953 -7.014697551727295),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-59.893147,-8.184411,POINT (-59.89314651489258 -8.18441104888916),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.251728,-6.4996796,POINT (-61.25172805786133 -6.499679565429688),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.1916,41.48319,POINT (-55.19160079956055 41.48318862915039),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.77983,-11.218158,POINT (-57.77983093261719 -11.21815776824951),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.979233,-11.217675,POINT (-57.97923278808594 -11.21767520904541),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.07515,-5.887577,POINT (-56.07514953613281 -5.887577056884766),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-59.0242,28.284994,POINT (-59.02420043945312 28.28499412536621),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-64.132256,-10.798059,POINT (-64.13225555419922 -10.79805946350098),RONDONIA,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.691296,40.514584,POINT (-55.6912956237793 40.51458358764648),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.38202,-14.118837,POINT (-55.38201904296875 -14.11883735656738),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-51.009968,-4.7318726,POINT (-51.00996780395508 -4.73187255859375),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.4213,-10.391833,POINT (-57.42129898071289 -10.39183330535889),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.19779,-13.404671,POINT (-57.19778823852539 -13.40467071533203),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-65.63648,-11.693766,POINT (-65.63648223876953 -11.69376564025879),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.47585,5.7627583,POINT (-55.47584915161133 5.762758255004883),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.642815,-8.031474,POINT (-57.64281463623047 -8.031474113464355),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.041283,-5.909323,POINT (-57.04128265380859 -5.909323215484619),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-50.326263,-18.689386,POINT (-50.32626342773438 -18.68938636779785),GOIAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-48.15876,-14.074838,POINT (-48.15876007080078 -14.07483768463135),GOIAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.239918,-2.7637606,POINT (-54.23991775512695 -2.763760566711426),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.863575,1.5372839,POINT (-54.86357498168945 1.537283897399902),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-46.00098,-19.898146,POINT (-46.00098037719727 -19.89814567565918),MINAS GERAIS,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.416153,-15.254969,POINT (-56.41615295410156 -15.25496864318848),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.538177,-13.391097,POINT (-56.53817749023438 -13.39109706878662),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.246735,-2.7471564,POINT (-54.24673461914062 -2.747156381607056),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-70.19995,-2.52911,POINT (-70.199951171875 -2.529109954833984),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.06203,-2.364432,POINT (-54.06203079223633 -2.364432096481323),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-46.795086,-15.875227,POINT (-46.79508590698242 -15.8752269744873),MINAS GERAIS,1575579601
20193391757200,20193391757400,2019,339,17,57,-66.4804,-18.33957,POINT (-66.48040008544922 -18.33956909179688),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.63069,-15.907497,POINT (-55.63069152832031 -15.90749740600586),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.125877,-5.926753,POINT (-56.12587738037109 -5.926753044128418),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-58.477604,-14.414316,POINT (-58.47760391235352 -14.41431617736816),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-69.361115,-15.313433,POINT (-69.36111450195312 -15.31343269348145),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-50.8409,-2.0597696,POINT (-50.84090042114258 -2.059769630432129),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.174435,-19.33719,POINT (-54.17443466186523 -19.33719062805176),MATO GROSSO DO SUL,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.835934,-5.5469995,POINT (-61.83593368530273 -5.546999454498291),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-50.920452,-4.8005366,POINT (-50.92045211791992 -4.800536632537842),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.191147,41.48415,POINT (-55.19114685058594 41.48414993286133),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-59.71518,-8.592044,POINT (-59.71517944335938 -8.592043876647949),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-69.36273,-15.318216,POINT (-69.36273193359375 -15.31821632385254),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-64.180725,-7.893511,POINT (-64.18072509765625 -7.893510818481445),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-48.752018,-20.610598,POINT (-48.75201797485352 -20.61059761047363),SAO PAULO,1575579601
20193391757200,20193391757400,2019,339,17,57,-47.120842,-22.941364,POINT (-47.12084197998047 -22.94136428833008),SAO PAULO,1575579601
20193391757200,20193391757400,2019,339,17,57,-61.048588,-6.5270276,POINT (-61.04858779907227 -6.527027606964111),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-48.61848,-22.961237,POINT (-48.61848068237305 -22.96123695373535),SAO PAULO,1575579601
20193391757200,20193391757400,2019,339,17,57,-62.543533,-5.2632985,POINT (-62.54353332519531 -5.263298511505127),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-74.59335,-1.583114,POINT (-74.59335327148438 -1.58311402797699),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.756355,40.572525,POINT (-55.75635528564453 40.57252502441406),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-57.507446,-7.272374,POINT (-57.5074462890625 -7.272374153137207),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-49.14054,-13.943927,POINT (-49.14054107666016 -13.94392681121826),GOIAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-53.06625,-21.420021,POINT (-53.06624984741211 -21.42002105712891),MATO GROSSO DO SUL,1575579601
20193391757200,20193391757400,2019,339,17,57,-54.379215,-6.1760545,POINT (-54.37921524047852 -6.17605447769165),PARA,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.701206,42.508423,POINT (-55.70120620727539 42.5084228515625),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-48.560535,-22.565687,POINT (-48.5605354309082 -22.56568717956543),SAO PAULO,1575579601
20193391757200,20193391757400,2019,339,17,57,-56.456516,-12.761808,POINT (-56.45651626586914 -12.76180839538574),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-46.97422,-16.446495,POINT (-46.97422027587891 -16.44649505615234),MINAS GERAIS,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.191006,41.484825,POINT (-55.19100570678711 41.48482513427734),OUTSIDE,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.34955,-11.299456,POINT (-55.34954833984375 -11.2994556427002),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-55.283924,-15.916533,POINT (-55.2839241027832 -15.91653347015381),MATO GROSSO,1575579601
20193391757200,20193391757400,2019,339,17,57,-66.99041,-7.630534,POINT (-66.99040985107422 -7.630534172058105),AMAZONAS,1575579601
20193391757200,20193391757400,2019,339,17,57,-45.87904,-15.760278,POINT (-45.8790397644043 -15.76027774810791),MINAS GERAIS,1575579601
