start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392252200,20193392252400,2019,339,22,52,-74.238884,0.06954145,POINT (-74.23888397216797 0.06954144686460495),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-69.14295,-6.660292,POINT (-69.14295196533203 -6.660292148590088),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-61.836784,4.9898467,POINT (-61.83678436279297 4.989846706390381),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.65932,-17.661942,POINT (-68.65931701660156 -17.66194152832031),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-74.18309,-1.6312422,POINT (-74.18309020996094 -1.631242156028748),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.56198,-13.006843,POINT (-54.56198120117188 -13.00684261322021),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-82.6618,11.047588,POINT (-82.66179656982422 11.04758834838867),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-51.077103,-14.77365,POINT (-51.07710266113281 -14.77365016937256),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.423943,-12.542265,POINT (-59.42394256591797 -12.54226493835449),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-75.03056,10.2706375,POINT (-75.03056335449219 10.27063751220703),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-55.01843,-17.33691,POINT (-55.01842880249023 -17.33691024780273),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.56201,-12.455991,POINT (-58.56201171875 -12.4559907913208),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-57.120438,-7.280265,POINT (-57.12043762207031 -7.280264854431152),PARA,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.455193,-13.187908,POINT (-54.45519256591797 -13.18790817260742),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-69.122505,4.4056177,POINT (-69.12250518798828 4.405617713928223),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-73.39364,-6.273824,POINT (-73.39363861083984 -6.273824214935303),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-51.06887,-15.090399,POINT (-51.06887054443359 -15.09039878845215),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-44.65437,-19.255098,POINT (-44.65436935424805 -19.25509834289551),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-55.035385,-11.506842,POINT (-55.03538513183594 -11.5068416595459),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.069912,-9.663005,POINT (-58.06991195678711 -9.663004875183105),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-75.69962,-0.7338754,POINT (-75.69962310791016 -0.7338753938674927),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.01818,-4.604163,POINT (-68.01818084716797 -4.60416316986084),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-30.094843,4.7890663,POINT (-30.0948429107666 4.789066314697266),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.91733,-12.138811,POINT (-52.91733169555664 -12.1388111114502),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.270546,-0.4832564,POINT (-76.27054595947266 -0.4832563996315002),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-44.559998,-19.65465,POINT (-44.55999755859375 -19.65464973449707),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-61.52821,-11.316632,POINT (-61.5282096862793 -11.31663227081299),RONDONIA,1575597601
20193392252200,20193392252400,2019,339,22,52,-49.566334,-3.5619252,POINT (-49.56633377075195 -3.561925172805786),PARA,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.33554,40.826805,POINT (-54.33554077148438 40.82680511474609),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.42052,-12.200974,POINT (-59.4205207824707 -12.2009744644165),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.03381,-9.812738,POINT (-58.03380966186523 -9.812738418579102),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-67.44161,-0.86574644,POINT (-67.44161224365234 -0.8657464385032654),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-77.31679,7.671624,POINT (-77.31678771972656 7.671624183654785),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-57.566963,-9.742042,POINT (-57.56696319580078 -9.74204158782959),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.245125,-0.44833928,POINT (-76.24512481689453 -0.4483392834663391),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-72.04916,-4.311736,POINT (-72.04915618896484 -4.311736106872559),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.16205,-2.4268074,POINT (-76.16204833984375 -2.426807403564453),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-60.023106,-10.186197,POINT (-60.02310562133789 -10.18619728088379),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.692955,-17.678719,POINT (-68.69295501708984 -17.67871856689453),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.06976,-1.893158,POINT (-68.06976318359375 -1.893157958984375),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.17026,-2.3934174,POINT (-76.17025756835938 -2.393417358398438),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-47.412163,35.6329,POINT (-47.41216278076172 35.63290023803711),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.580425,-9.745114,POINT (-58.58042526245117 -9.745114326477051),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-75.49653,-0.5717263,POINT (-75.49652862548828 -0.5717263221740723),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.69376,-2.13744,POINT (-76.69376373291016 -2.137439966201782),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-61.282738,-8.213875,POINT (-61.28273773193359 -8.213874816894531),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.433704,-17.718794,POINT (-50.4337043762207 -17.71879386901855),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-55.190147,5.9760175,POINT (-55.19014739990234 5.976017475128174),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.59011,-18.1888,POINT (-50.59011077880859 -18.18880081176758),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-51.286137,33.244038,POINT (-51.28613662719727 33.24403762817383),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-64.960045,2.137991,POINT (-64.96004486083984 2.137990951538086),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.043835,-9.812496,POINT (-58.0438346862793 -9.812496185302734),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-61.825375,-5.1587195,POINT (-61.82537460327148 -5.158719539642334),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.637108,-20.287245,POINT (-50.63710784912109 -20.28724479675293),SAO PAULO,1575597601
20193392252200,20193392252400,2019,339,22,52,-53.08603,-11.625628,POINT (-53.08602905273438 -11.62562847137451),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-64.81592,-13.531654,POINT (-64.81591796875 -13.53165435791016),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-77.76008,-0.8659451,POINT (-77.76007843017578 -0.8659451007843018),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.39695,-13.06618,POINT (-59.39694976806641 -13.06618022918701),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-55.07418,37.98889,POINT (-55.07418060302734 37.9888916015625),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.055252,-15.285934,POINT (-58.05525207519531 -15.28593444824219),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.78597,0.9244855,POINT (-52.78596878051758 0.9244855046272278),AMAPA,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.87164,-12.129731,POINT (-52.87163925170898 -12.12973117828369),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-44.496002,-19.348093,POINT (-44.49600219726562 -19.34809303283691),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.272087,-11.079537,POINT (-59.27208709716797 -11.0795373916626),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-82.609604,11.353756,POINT (-82.60960388183594 11.35375595092773),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-62.61519,-13.468556,POINT (-62.61518859863281 -13.46855640411377),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-69.06581,-6.7868414,POINT (-69.06581115722656 -6.78684139251709),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-62.703323,0.9969973,POINT (-62.70332336425781 0.9969972968101501),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.19468,-1.4969991,POINT (-68.19467926025391 -1.496999144554138),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-64.76706,-13.622565,POINT (-64.76705932617188 -13.62256526947021),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.952366,-12.1560335,POINT (-52.95236587524414 -12.15603351593018),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.98313,-17.455566,POINT (-54.98313140869141 -17.45556640625),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.66276,-17.836922,POINT (-50.66276168823242 -17.83692169189453),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-55.038475,-9.778514,POINT (-55.03847503662109 -9.77851390838623),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-78.237816,-1.413764,POINT (-78.23781585693359 -1.413763999938965),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-78.181915,7.618337,POINT (-78.18191528320312 7.618337154388428),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.64825,-17.736258,POINT (-68.64824676513672 -17.73625755310059),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-74.5837,-4.043823,POINT (-74.58370208740234 -4.043822765350342),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-62.111176,-2.2115378,POINT (-62.11117553710938 -2.211537837982178),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.7302,-12.762463,POINT (-54.73020172119141 -12.7624626159668),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.987537,-14.929016,POINT (-50.9875373840332 -14.92901611328125),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-44.669567,-19.40972,POINT (-44.6695671081543 -19.40971946716309),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.98465,41.770115,POINT (-52.98464965820312 41.77011489868164),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-47.47999,43.840504,POINT (-47.47998809814453 43.84050369262695),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.90545,-11.768088,POINT (-52.90544891357422 -11.76808834075928),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.67146,-17.761494,POINT (-50.67145919799805 -17.76149368286133),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-62.51265,-2.6778705,POINT (-62.51264953613281 -2.677870512008667),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-70.06489,-15.866913,POINT (-70.06488800048828 -15.86691284179688),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-55.01274,-17.771128,POINT (-55.01274108886719 -17.77112770080566),MATO GROSSO DO SUL,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.084656,-9.776587,POINT (-58.08465576171875 -9.776586532592773),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-62.597733,1.1954793,POINT (-62.59773254394531 1.195479273796082),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.70717,-17.652035,POINT (-68.70716857910156 -17.65203475952148),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-57.168663,-9.42663,POINT (-57.16866302490234 -9.426630020141602),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-49.52901,-3.5562377,POINT (-49.52901077270508 -3.556237697601318),PARA,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.95989,-10.2448845,POINT (-59.95988845825195 -10.2448844909668),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-67.05133,-15.495175,POINT (-67.05133056640625 -15.4951753616333),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.059376,-9.812415,POINT (-58.05937576293945 -9.81241512298584),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.98713,-10.244612,POINT (-59.98712921142578 -10.2446117401123),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-69.46738,-7.1143847,POINT (-69.46737670898438 -7.114384651184082),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.2099,-0.80047053,POINT (-76.20989990234375 -0.8004705309867859),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-44.595848,-19.586357,POINT (-44.59584808349609 -19.58635711669922),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-73.21697,-6.0821567,POINT (-73.21697235107422 -6.082156658172607),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-57.889015,4.6044593,POINT (-57.88901519775391 4.604459285736084),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.57073,-12.961792,POINT (-54.57072830200195 -12.9617919921875),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-42.217335,-22.360409,POINT (-42.21733474731445 -22.36040878295898),RIO DE JANEIRO,1575597601
20193392252200,20193392252400,2019,339,22,52,-60.58966,-10.733722,POINT (-60.58966064453125 -10.73372173309326),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-45.094345,-16.987377,POINT (-45.09434509277344 -16.98737716674805),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-68.90598,-11.442318,POINT (-68.90598297119141 -11.44231796264648),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.262196,-13.256885,POINT (-58.2621955871582 -13.25688457489014),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-51.192608,-17.513033,POINT (-51.19260787963867 -17.51303291320801),GOIAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.73857,40.02297,POINT (-54.73857116699219 40.02296829223633),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-56.593582,4.4427266,POINT (-56.59358215332031 4.442726612091064),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-64.970695,-13.634013,POINT (-64.97069549560547 -13.63401317596436),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.14963,-12.158007,POINT (-59.14963150024414 -12.15800666809082),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-44.594208,-19.505491,POINT (-44.59420776367188 -19.50549125671387),MINAS GERAIS,1575597601
20193392252200,20193392252400,2019,339,22,52,-50.942337,-20.23863,POINT (-50.94233703613281 -20.2386302947998),SAO PAULO,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.302887,-13.226045,POINT (-58.30288696289062 -13.22604465484619),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-66.512985,-5.0554748,POINT (-66.51298522949219 -5.055474758148193),AMAZONAS,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.354996,-0.5129221,POINT (-76.35499572753906 -0.5129221081733704),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-57.954365,-9.755615,POINT (-57.95436477661133 -9.755615234375),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.94523,-11.216542,POINT (-59.94522857666016 -11.21654224395752),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-49.620632,-3.5085673,POINT (-49.62063217163086 -3.508567333221436),PARA,1575597601
20193392252200,20193392252400,2019,339,22,52,-52.831158,-1.4828591,POINT (-52.83115768432617 -1.482859134674072),PARA,1575597601
20193392252200,20193392252400,2019,339,22,52,-54.976967,-17.372425,POINT (-54.97696685791016 -17.3724250793457),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-82.64765,11.1883,POINT (-82.64765167236328 11.18830013275146),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-59.50307,-10.155858,POINT (-59.50307083129883 -10.15585803985596),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.32731,-13.284896,POINT (-58.32730865478516 -13.28489589691162),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.566322,-9.768551,POINT (-58.56632232666016 -9.768550872802734),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-76.698586,2.6202397,POINT (-76.69858551025391 2.620239734649658),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-66.22425,-14.039826,POINT (-66.22425079345703 -14.03982639312744),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-58.07767,-9.679863,POINT (-58.07767105102539 -9.679862976074219),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-57.43096,-9.56812,POINT (-57.43096160888672 -9.568120002746582),MATO GROSSO,1575597601
20193392252200,20193392252400,2019,339,22,52,-69.13651,-16.785372,POINT (-69.13651275634766 -16.78537178039551),OUTSIDE,1575597601
20193392252200,20193392252400,2019,339,22,52,-45.040085,-17.069132,POINT (-45.04008483886719 -17.06913185119629),MINAS GERAIS,1575597601
20193392254000,20193392254200,2019,339,22,54,-45.062458,-17.505842,POINT (-45.06245803833008 -17.5058422088623),MINAS GERAIS,1575597601
20193392254000,20193392254200,2019,339,22,54,-74.58392,-4.143348,POINT (-74.58392333984375 -4.143348217010498),OUTSIDE,1575597601
