start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401852400,20193401853000,2019,340,18,52,-48.047985,-35.20688,POINT (-48.0479850769043 -35.20687866210938),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-45.754948,-20.049028,POINT (-45.75494766235352 -20.04902839660645),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.50257,-4.491746,POINT (-64.50257110595703 -4.491745948791504),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.623535,-13.1743355,POINT (-61.62353515625 -13.17433547973633),RONDONIA,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.813095,-14.012484,POINT (-70.81309509277344 -14.01248359680176),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-62.147205,5.5963492,POINT (-62.1472053527832 5.596349239349365),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-50.097908,-3.9078424,POINT (-50.09790802001953 -3.907842397689819),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-48.312687,-15.449477,POINT (-48.31268692016602 -15.44947719573975),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-81.02237,7.4835806,POINT (-81.02236938476562 7.483580589294434),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.40354,-8.1314125,POINT (-51.40354156494141 -8.131412506103516),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-58.919426,-13.527328,POINT (-58.91942596435547 -13.52732753753662),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-62.604702,-5.482194,POINT (-62.60470199584961 -5.482193946838379),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-63.75898,-5.7672977,POINT (-63.75897979736328 -5.767297744750977),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.445206,-4.893846,POINT (-64.44520568847656 -4.893846035003662),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-69.4687,1.6540055,POINT (-69.46869659423828 1.654005527496338),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-42.529335,-19.720495,POINT (-42.52933502197266 -19.72049522399902),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-52.492474,-4.043483,POINT (-52.49247360229492 -4.043482780456543),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.05812,-4.3420935,POINT (-61.05812072753906 -4.342093467712402),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.47632,-14.997908,POINT (-51.476318359375 -14.9979076385498),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-63.863155,-5.7642717,POINT (-63.86315536499023 -5.76427173614502),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-58.722775,-13.547945,POINT (-58.72277450561523 -13.54794502258301),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-66.16498,-0.5965116,POINT (-66.16497802734375 -0.5965116024017334),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-52.732586,-14.027716,POINT (-52.73258590698242 -14.0277156829834),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-65.58823,1.4983364,POINT (-65.58822631835938 1.498336434364319),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-59.72795,-9.036706,POINT (-59.72795104980469 -9.03670597076416),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-41.508068,-39.73419,POINT (-41.5080680847168 -39.73419189453125),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-79.43929,-3.9711902,POINT (-79.43929290771484 -3.971190214157104),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-65.16786,-2.019398,POINT (-65.16786193847656 -2.019397974014282),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.51621,-14.170632,POINT (-70.51621246337891 -14.17063236236572),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-47.04873,-36.58658,POINT (-47.04872894287109 -36.58657836914062),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-66.000244,-1.1128998,POINT (-66.000244140625 -1.112899780273438),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.850132,-4.3133545,POINT (-61.85013198852539 -4.3133544921875),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-43.686234,-39.65995,POINT (-43.68623352050781 -39.65995025634766),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-60.82542,-13.541209,POINT (-60.82542037963867 -13.54120922088623),RONDONIA,1575669602
20193401852400,20193401853000,2019,340,18,52,-83.74924,12.262773,POINT (-83.74923706054688 12.26277256011963),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-41.61667,-18.855816,POINT (-41.61666870117188 -18.85581588745117),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.913666,-5.1532784,POINT (-67.91366577148438 -5.153278350830078),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-54.463406,-14.968643,POINT (-54.46340560913086 -14.96864318847656),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-50.679817,-18.294558,POINT (-50.67981719970703 -18.29455757141113),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-72.31325,-14.172838,POINT (-72.31324768066406 -14.17283821105957),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-76.13058,6.683358,POINT (-76.13057708740234 6.683358192443848),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.68678,0.98456734,POINT (-67.68678283691406 0.9845673441886902),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-47.460686,-5.121771,POINT (-47.46068572998047 -5.121770858764648),MARANHAO,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.51615,-4.6346445,POINT (-64.51615142822266 -4.634644508361816),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-42.293537,-19.403234,POINT (-42.29353713989258 -19.40323448181152),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-47.132786,-15.999416,POINT (-47.13278579711914 -15.99941635131836),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-45.81488,-36.729713,POINT (-45.81488037109375 -36.72971343994141),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-49.361435,-14.734294,POINT (-49.36143493652344 -14.73429393768311),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.153915,2.5182543,POINT (-67.15391540527344 2.518254280090332),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-50.700363,-18.552774,POINT (-50.70036315917969 -18.55277442932129),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-48.469326,-7.19777,POINT (-48.46932601928711 -7.197770118713379),TOCANTINS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.61205,-5.2792263,POINT (-61.6120491027832 -5.279226303100586),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.794334,-4.294893,POINT (-61.79433441162109 -4.29489278793335),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.582428,-4.203341,POINT (-61.58242797851562 -4.203341007232666),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-62.55667,-5.50425,POINT (-62.55667114257812 -5.504250049591064),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.11439,-10.492746,POINT (-67.11438751220703 -10.49274635314941),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-58.43591,-13.440601,POINT (-58.43590927124023 -13.44060134887695),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.477207,-14.9975605,POINT (-51.47720718383789 -14.99756050109863),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-74.551056,5.005028,POINT (-74.55105590820312 5.005027770996094),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.423847,-8.102225,POINT (-51.42384719848633 -8.102225303649902),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.25965,-2.4901667,POINT (-64.25965118408203 -2.490166664123535),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-78.072136,1.3197589,POINT (-78.07213592529297 1.319758892059326),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.15689,2.5812752,POINT (-67.15689086914062 2.581275224685669),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-57.054535,-5.809037,POINT (-57.05453491210938 -5.809037208557129),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.39778,0.47025484,POINT (-70.39778137207031 0.4702548384666443),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.082386,-4.379127,POINT (-61.0823860168457 -4.379127025604248),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-72.757,-14.62032,POINT (-72.75700378417969 -14.62032032012939),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-49.839058,-14.071918,POINT (-49.83905792236328 -14.07191753387451),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-130.95255,34.910538,POINT (-130.9525451660156 34.91053771972656),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-75.52503,-11.915453,POINT (-75.52503204345703 -11.91545295715332),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-75.703865,6.449815,POINT (-75.70386505126953 6.449814796447754),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-47.00399,-36.543438,POINT (-47.00399017333984 -36.54343795776367),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-71.14866,0.2768222,POINT (-71.14865875244141 0.2768222093582153),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.349224,-15.312121,POINT (-51.34922409057617 -15.31212139129639),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-50.98261,-18.57443,POINT (-50.98260879516602 -18.57443046569824),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.268875,-16.375496,POINT (-70.26887512207031 -16.37549591064453),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-83.078415,8.169103,POINT (-83.07841491699219 8.169102668762207),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-41.24128,-18.624884,POINT (-41.24127960205078 -18.6248836517334),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-42.145397,-19.563993,POINT (-42.1453971862793 -19.56399345397949),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-41.102673,-18.711329,POINT (-41.1026725769043 -18.71132850646973),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.79123,-11.563278,POINT (-61.79122924804688 -11.56327819824219),RONDONIA,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.098713,-7.4976454,POINT (-51.09871292114258 -7.497645378112793),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.51085,-4.852003,POINT (-64.51084899902344 -4.85200309753418),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.745953,-13.1614275,POINT (-61.74595260620117 -13.16142749786377),RONDONIA,1575669602
20193401852400,20193401853000,2019,340,18,52,-59.331738,-4.5087585,POINT (-59.33173751831055 -4.508758544921875),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-80.57446,7.9883156,POINT (-80.574462890625 7.988315582275391),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-48.63339,-16.238394,POINT (-48.63338851928711 -16.23839378356934),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-74.073296,0.47390562,POINT (-74.07329559326172 0.473905622959137),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-65.178444,-2.067506,POINT (-65.17844390869141 -2.067506074905396),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-74.68041,4.6400647,POINT (-74.68041229248047 4.640064716339111),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.15136,-5.2990613,POINT (-64.15135955810547 -5.299061298370361),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-52.670326,-14.04429,POINT (-52.67032623291016 -14.04428958892822),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-68.474335,-1.2314396,POINT (-68.47433471679688 -1.231439590454102),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.934204,-0.7723399,POINT (-70.9342041015625 -0.7723398804664612),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-53.425453,-4.147907,POINT (-53.42545318603516 -4.14790678024292),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-47.195442,-36.55044,POINT (-47.19544219970703 -36.55044174194336),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-42.630863,-17.847137,POINT (-42.63086318969727 -17.84713745117188),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-60.236824,-13.784733,POINT (-60.23682403564453 -13.78473281860352),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-68.38016,-1.286713,POINT (-68.38015747070312 -1.286713004112244),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.47507,-2.915694,POINT (-61.47507095336914 -2.915693998336792),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-53.43691,-4.1170607,POINT (-53.43690872192383 -4.117060661315918),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.389786,-3.5986714,POINT (-61.38978576660156 -3.598671436309814),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.880188,-5.924223,POINT (-61.88018798828125 -5.924222946166992),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-46.76861,-15.105234,POINT (-46.76860809326172 -15.10523414611816),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.40001,-14.128264,POINT (-70.40000915527344 -14.12826442718506),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-51.690357,-14.407058,POINT (-51.69035720825195 -14.407057762146),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-52.340622,-17.730955,POINT (-52.34062194824219 -17.73095512390137),GOIAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-63.779453,-5.7725735,POINT (-63.77945327758789 -5.772573471069336),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-57.650368,-1.398766,POINT (-57.65036773681641 -1.398766040802002),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-78.599205,8.710788,POINT (-78.59920501708984 8.710787773132324),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.51374,-5.2511234,POINT (-61.51374053955078 -5.251123428344727),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-75.540535,-11.974289,POINT (-75.54053497314453 -11.97428894042969),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-50.97971,-2.9406943,POINT (-50.97970962524414 -2.940694332122803),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-47.049572,-15.972764,POINT (-47.0495719909668 -15.97276401519775),MINAS GERAIS,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.24757,-17.581509,POINT (-67.24756622314453 -17.58150863647461),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-60.18803,-11.954914,POINT (-60.18803024291992 -11.95491409301758),RONDONIA,1575669602
20193401852400,20193401853000,2019,340,18,52,-61.54482,-4.46458,POINT (-61.54481887817383 -4.464580059051514),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.662605,-2.5609126,POINT (-64.66260528564453 -2.560912609100342),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-60.16258,-11.955247,POINT (-60.16257858276367 -11.955246925354),RONDONIA,1575669602
20193401852400,20193401853000,2019,340,18,52,-54.387928,4.780302,POINT (-54.3879280090332 4.780302047729492),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-62.1244,-5.5106535,POINT (-62.1244010925293 -5.510653495788574),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-48.705856,-34.97849,POINT (-48.70585632324219 -34.97848892211914),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-54.0194,-3.014416,POINT (-54.01940155029297 -3.014415979385376),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.15754,2.5736713,POINT (-67.15753936767578 2.573671340942383),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-58.095142,-13.91039,POINT (-58.09514236450195 -13.91038990020752),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-66.08274,-17.663145,POINT (-66.08274078369141 -17.66314506530762),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-50.992706,-0.8771057,POINT (-50.99270629882812 -0.877105712890625),PARA,1575669602
20193401852400,20193401853000,2019,340,18,52,-46.95686,-36.535713,POINT (-46.95685958862305 -36.53571319580078),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-67.35574,-17.408316,POINT (-67.35574340820312 -17.40831565856934),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.9692,-2.4085972,POINT (-64.96920013427734 -2.408597230911255),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-69.523285,-3.275513,POINT (-69.52328491210938 -3.275512933731079),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-56.505386,-12.126699,POINT (-56.50538635253906 -12.12669944763184),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.415726,-4.9340115,POINT (-64.41572570800781 -4.934011459350586),AMAZONAS,1575669602
20193401852400,20193401853000,2019,340,18,52,-52.71939,-14.0438175,POINT (-52.71939086914062 -14.0438175201416),MATO GROSSO,1575669602
20193401852400,20193401853000,2019,340,18,52,-70.78606,-14.381641,POINT (-70.78605651855469 -14.38164138793945),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-69.2624,2.3548748,POINT (-69.26239776611328 2.354874849319458),OUTSIDE,1575669602
20193401852400,20193401853000,2019,340,18,52,-64.536095,-4.6270337,POINT (-64.53609466552734 -4.627033710479736),AMAZONAS,1575669602
