start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402357000,20193402357200,2019,340,23,57,-75.5094,7.8632183,POINT (-75.5093994140625 7.863218307495117),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-68.755356,-14.876813,POINT (-68.75535583496094 -14.87681293487549),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-46.20869,-18.346521,POINT (-46.20869064331055 -18.34652137756348),MINAS GERAIS,1575687602
20193402357000,20193402357200,2019,340,23,57,-74.388885,6.761841,POINT (-74.38888549804688 6.7618408203125),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-50.18942,-13.950564,POINT (-50.18941879272461 -13.95056438446045),GOIAS,1575687602
20193402357000,20193402357200,2019,340,23,57,-59.054092,-10.47389,POINT (-59.05409240722656 -10.47389030456543),MATO GROSSO,1575687602
20193402357000,20193402357200,2019,340,23,57,-72.40972,8.003192,POINT (-72.40972137451172 8.003191947937012),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-58.81866,-8.765207,POINT (-58.81866073608398 -8.765207290649414),AMAZONAS,1575687602
20193402357000,20193402357200,2019,340,23,57,-68.73423,-17.029913,POINT (-68.73423004150391 -17.0299129486084),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-58.9733,-8.776635,POINT (-58.97330093383789 -8.77663516998291),AMAZONAS,1575687602
20193402357000,20193402357200,2019,340,23,57,-77.87884,8.436309,POINT (-77.87883758544922 8.436308860778809),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-70.87917,18.563913,POINT (-70.87917327880859 18.56391334533691),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-61.627644,-6.32274,POINT (-61.62764358520508 -6.322740077972412),AMAZONAS,1575687602
20193402357000,20193402357200,2019,340,23,57,-69.871086,37.436146,POINT (-69.87108612060547 37.4361457824707),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-75.46627,7.859441,POINT (-75.46627044677734 7.859440803527832),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-55.376446,-12.802206,POINT (-55.37644577026367 -12.80220603942871),MATO GROSSO,1575687602
20193402357000,20193402357200,2019,340,23,57,-67.73559,-4.6166525,POINT (-67.73558807373047 -4.616652488708496),AMAZONAS,1575687602
20193402357000,20193402357200,2019,340,23,57,-65.38361,2.9448256,POINT (-65.38361358642578 2.944825649261475),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-74.34355,6.769065,POINT (-74.34355163574219 6.769064903259277),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-61.684193,6.076348,POINT (-61.6841926574707 6.076347827911377),OUTSIDE,1575687602
20193402357000,20193402357200,2019,340,23,57,-41.87557,-20.495813,POINT (-41.87556838989258 -20.49581336975098),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.11977,-5.2667737,POINT (-66.11976623535156 -5.266773700714111),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.90642,-17.054617,POINT (-68.90641784667969 -17.05461692810059),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.337944,6.7638636,POINT (-74.33794403076172 6.763863563537598),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-50.447834,-16.202518,POINT (-50.44783401489258 -16.20251846313477),GOIAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-42.389942,-20.830273,POINT (-42.38994216918945 -20.83027267456055),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-70.85239,1.7174318,POINT (-70.85238647460938 1.717431783676147),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.17206,4.4665728,POINT (-68.17205810546875 4.466572761535645),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-51.915344,-11.249384,POINT (-51.91534423828125 -11.2493839263916),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-41.168,-35.852234,POINT (-41.16799926757812 -35.85223388671875),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.95684,-5.444983,POINT (-65.95684051513672 -5.444983005523682),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-58.8256,-8.762154,POINT (-58.82559967041016 -8.762153625488281),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-70.73631,1.6845772,POINT (-70.73631286621094 1.684577226638794),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.41605,0.5947165,POINT (-66.41605377197266 0.594716489315033),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-71.25234,1.4344285,POINT (-71.25234222412109 1.434428453445435),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-129.43146,35.90739,POINT (-129.4314575195312 35.90739059448242),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.3293,6.764165,POINT (-74.32929992675781 6.764164924621582),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-129.50468,36.111336,POINT (-129.5046844482422 36.11133575439453),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.51852,-0.39450935,POINT (-74.51851654052734 -0.394509345293045),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-46.425377,-18.481838,POINT (-46.42537689208984 -18.48183822631836),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-70.068184,-15.367277,POINT (-70.06818389892578 -15.36727714538574),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.48532,7.8742175,POINT (-75.48532104492188 7.874217510223389),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-41.376724,-20.514479,POINT (-41.37672424316406 -20.51447868347168),ESPIRITO SANTO,1575687602
20193402353000,20193402353200,2019,340,23,53,-57.83694,-12.422709,POINT (-57.83694076538086 -12.42270946502686),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.70505,-14.966757,POINT (-68.70504760742188 -14.96675682067871),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.578545,0.6807737,POINT (-66.57854461669922 0.6807736754417419),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-69.011444,-16.839184,POINT (-69.01144409179688 -16.83918380737305),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.334175,6.745723,POINT (-74.33417510986328 6.745722770690918),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.01984,-0.046139825,POINT (-75.01983642578125 -0.04613982513546944),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-69.14335,-5.486954,POINT (-69.14334869384766 -5.486954212188721),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-56.04439,-11.054404,POINT (-56.04439163208008 -11.05440425872803),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.38429,2.9229848,POINT (-65.38429260253906 2.922984838485718),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-58.354267,-12.263819,POINT (-58.35426712036133 -12.26381874084473),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-55.20981,-8.353643,POINT (-55.20980834960938 -8.353643417358398),PARA,1575687602
20193402353000,20193402353200,2019,340,23,53,-78.08962,8.066149,POINT (-78.08962249755859 8.06614875793457),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-61.2654,-6.091248,POINT (-61.26539993286133 -6.091248035430908),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-130.77798,34.788918,POINT (-130.7779846191406 34.78891754150391),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.39559,-1.2775152,POINT (-65.39559173583984 -1.277515172958374),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-64.41779,2.1162643,POINT (-64.41779327392578 2.116264343261719),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-40.041664,-20.871416,POINT (-40.04166412353516 -20.87141609191895),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.12381,34.966835,POINT (-74.12380981445312 34.96683502197266),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-62.95249,-4.8533187,POINT (-62.95249176025391 -4.853318691253662),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-53.58492,-14.669388,POINT (-53.58491897583008 -14.66938781738281),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.40664,7.8940816,POINT (-75.40663909912109 7.894081592559814),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.08594,4.4898295,POINT (-68.0859375 4.489829540252686),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.17294,-0.020642152,POINT (-75.17294311523438 -0.02064215205609798),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-44.975403,-14.707819,POINT (-44.97540283203125 -14.70781898498535),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-61.964108,-13.455289,POINT (-61.96410751342773 -13.45528888702393),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-54.508106,-14.081585,POINT (-54.50810623168945 -14.08158493041992),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-71.266655,1.1078401,POINT (-71.26665496826172 1.107840061187744),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-45.231598,-14.759603,POINT (-45.23159790039062 -14.75960254669189),BAHIA,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.40594,3.1685708,POINT (-65.40593719482422 3.168570756912231),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.99664,-16.872744,POINT (-68.99664306640625 -16.87274360656738),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-76.53951,3.1867476,POINT (-76.53951263427734 3.186747550964355),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-67.72783,-4.625359,POINT (-67.72782897949219 -4.625359058380127),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-57.276325,-10.101623,POINT (-57.27632522583008 -10.10162258148193),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-42.179066,-21.065586,POINT (-42.1790657043457 -21.06558609008789),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-43.426094,-20.86283,POINT (-43.42609405517578 -20.86282920837402),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-69.01425,-16.879866,POINT (-69.01425170898438 -16.8798656463623),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-45.039143,-18.660238,POINT (-45.03914260864258 -18.66023826599121),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-69.86126,-13.098968,POINT (-69.86125946044922 -13.09896755218506),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-55.26014,-12.597952,POINT (-55.26013946533203 -12.59795188903809),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-70.93888,1.2737796,POINT (-70.93888092041016 1.273779630661011),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-77.72732,17.653238,POINT (-77.72731781005859 17.65323829650879),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-62.195927,-13.646826,POINT (-62.19592666625977 -13.64682579040527),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.4327,7.894112,POINT (-75.43270111083984 7.894112110137939),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-57.000042,-9.4099655,POINT (-57.00004196166992 -9.409965515136719),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-71.44452,19.222784,POINT (-71.44451904296875 19.2227840423584),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.02181,-1.5090098,POINT (-65.02181243896484 -1.509009838104248),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.4553,-0.4181021,POINT (-74.45529937744141 -0.4181020855903625),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-70.85297,18.519587,POINT (-70.85296630859375 18.51958656311035),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-43.443474,-19.67168,POINT (-43.44347381591797 -19.67168045043945),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-70.96291,1.5643729,POINT (-70.96291351318359 1.564372897148132),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-50.09436,-16.456404,POINT (-50.0943603515625 -16.4564037322998),GOIAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-50.43232,-16.563797,POINT (-50.43231964111328 -16.56379699707031),GOIAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.168945,-1.5815437,POINT (-65.1689453125 -1.581543684005737),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-72.80455,1.1964612,POINT (-72.80455017089844 1.196461200714111),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.33142,6.7644305,POINT (-74.3314208984375 6.764430522918701),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.638626,-4.937479,POINT (-66.63862609863281 -4.937479019165039),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.45014,7.9332886,POINT (-75.45014190673828 7.93328857421875),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-48.40258,-18.195034,POINT (-48.40258026123047 -18.19503402709961),GOIAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.326675,0.7309298,POINT (-66.32667541503906 0.7309297919273376),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-65.38951,2.932496,POINT (-65.38951110839844 2.932496070861816),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-55.16091,-12.1748705,POINT (-55.16091156005859 -12.17487049102783),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-69.71212,-15.460716,POINT (-69.71212005615234 -15.46071624755859),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.20699,0.615066,POINT (-66.20699310302734 0.6150659918785095),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-64.56247,0.2927057,POINT (-64.56246948242188 0.2927057147026062),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-61.61252,-6.5471416,POINT (-61.61251831054688 -6.547141551971436),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-44.863964,-14.861476,POINT (-44.86396408081055 -14.86147594451904),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.28962,0.30935627,POINT (-75.28961944580078 0.3093562722206116),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-45.208347,-18.387602,POINT (-45.20834732055664 -18.38760185241699),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-66.668655,0.7651316,POINT (-66.66865539550781 0.7651315927505493),AMAZONAS,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.43176,7.8345857,POINT (-75.4317626953125 7.834585666656494),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-72.08545,1.5100173,POINT (-72.08544921875 1.510017275810242),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.31719,6.7640142,POINT (-74.31719207763672 6.76401424407959),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-43.232304,-16.473457,POINT (-43.23230361938477 -16.47345733642578),MINAS GERAIS,1575687602
20193402353000,20193402353200,2019,340,23,53,-67.33829,3.5972116,POINT (-67.33828735351562 3.597211599349976),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.10407,4.481527,POINT (-68.10407257080078 4.481526851654053),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-69.48026,-15.914613,POINT (-69.48026275634766 -15.91461277008057),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-57.21943,-9.875219,POINT (-57.21942901611328 -9.875219345092773),MATO GROSSO,1575687602
20193402353000,20193402353200,2019,340,23,53,-75.507195,7.853443,POINT (-75.50719451904297 7.853443145751953),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-68.11002,4.4924445,POINT (-68.11002349853516 4.492444515228271),OUTSIDE,1575687602
20193402353000,20193402353200,2019,340,23,53,-74.368385,6.7925377,POINT (-74.36838531494141 6.792537689208984),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-72.08952,1.5006306,POINT (-72.08952331542969 1.500630617141724),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-75.50493,7.860103,POINT (-75.50492858886719 7.860103130340576),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-54.511055,-14.04019,POINT (-54.51105499267578 -14.04018974304199),MATO GROSSO,1575687602
20193402353400,20193402354000,2019,340,23,53,-50.336918,-16.15504,POINT (-50.33691787719727 -16.1550407409668),GOIAS,1575687602
20193402353400,20193402354000,2019,340,23,53,-68.104485,4.4641953,POINT (-68.10448455810547 4.464195251464844),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-43.245674,-16.491314,POINT (-43.24567413330078 -16.49131393432617),MINAS GERAIS,1575687602
20193402353400,20193402354000,2019,340,23,53,-74.35178,6.754399,POINT (-74.35178375244141 6.754398822784424),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-63.01254,-0.3718488,POINT (-63.01253890991211 -0.3718487918376923),AMAZONAS,1575687602
20193402353400,20193402354000,2019,340,23,53,-60.953617,-9.310308,POINT (-60.95361709594727 -9.310308456420898),MATO GROSSO,1575687602
20193402353400,20193402354000,2019,340,23,53,-68.646904,-15.032794,POINT (-68.64690399169922 -15.03279399871826),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-41.794014,-20.510157,POINT (-41.79401397705078 -20.51015663146973),ESPIRITO SANTO,1575687602
20193402353400,20193402354000,2019,340,23,53,-71.43553,1.1150883,POINT (-71.43553161621094 1.1150883436203),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-74.51338,-0.42406905,POINT (-74.51338195800781 -0.4240690469741821),OUTSIDE,1575687602
20193402353400,20193402354000,2019,340,23,53,-55.10618,-12.141583,POINT (-55.10617828369141 -12.14158344268799),MATO GROSSO,1575687602
20193402353400,20193402354000,2019,340,23,53,-75.44424,7.927574,POINT (-75.44423675537109 7.927574157714844),OUTSIDE,1575687602
