start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392054200,20193392054400,2019,339,20,54,-66.31512,-15.83157,POINT (-66.31511688232422 -15.83156967163086),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.249466,-19.521511,POINT (-52.24946594238281 -19.52151107788086),MATO GROSSO DO SUL,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.67004,-4.5364857,POINT (-61.67004013061523 -4.53648567199707),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-57.78875,-9.151639,POINT (-57.78874969482422 -9.151638984680176),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-60.44421,-8.939878,POINT (-60.44421005249023 -8.939878463745117),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.32341,-10.862902,POINT (-59.32341003417969 -10.86290168762207),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.016857,-14.373259,POINT (-61.0168571472168 -14.37325859069824),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.650406,-20.372253,POINT (-52.65040588378906 -20.37225341796875),MATO GROSSO DO SUL,1575590401
20193392054200,20193392054400,2019,339,20,54,-57.571835,-12.513378,POINT (-57.57183456420898 -12.51337814331055),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-70.68299,-15.837447,POINT (-70.68299102783203 -15.83744716644287),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-53.363667,41.813847,POINT (-53.36366653442383 41.81384658813477),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.360325,-15.788547,POINT (-58.36032485961914 -15.78854656219482),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.01984,-9.22117,POINT (-59.01984024047852 -9.221170425415039),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-56.515137,-9.403936,POINT (-56.51513671875 -9.403936386108398),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-50.911236,-3.2305875,POINT (-50.91123580932617 -3.230587482452393),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.86596,-14.094272,POINT (-58.86595916748047 -14.09427165985107),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-71.057014,-4.112189,POINT (-71.05701446533203 -4.112188816070557),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-53.800926,-18.40141,POINT (-53.80092620849609 -18.40140914916992),MATO GROSSO DO SUL,1575590401
20193392054200,20193392054400,2019,339,20,54,-64.56639,-1.4209298,POINT (-64.56639099121094 -1.420929789543152),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-46.918324,35.826477,POINT (-46.9183235168457 35.82647705078125),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-55.409798,-12.216623,POINT (-55.40979766845703 -12.21662330627441),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.07507,-15.738827,POINT (-59.07506942749023 -15.73882675170898),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.9743,-9.793236,POINT (-61.97430038452148 -9.793235778808594),RONDONIA,1575590401
20193392054200,20193392054400,2019,339,20,54,-65.33847,-1.1508756,POINT (-65.33847045898438 -1.150875568389893),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-45.973656,-21.189253,POINT (-45.97365570068359 -21.18925285339355),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-70.92115,-15.165971,POINT (-70.92115020751953 -15.16597080230713),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-57.639675,-12.123159,POINT (-57.63967514038086 -12.12315940856934),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-51.013504,-18.719097,POINT (-51.01350402832031 -18.71909713745117),GOIAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.11104,-14.398391,POINT (-61.11103820800781 -14.3983907699585),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.35256,38.00438,POINT (-52.35255813598633 38.00437927246094),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-69.268456,-16.8779,POINT (-69.26845550537109 -16.87789916992188),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-51.750904,-1.6340784,POINT (-51.75090408325195 -1.63407838344574),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-48.16199,-19.227972,POINT (-48.16199111938477 -19.22797203063965),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.978188,-9.573108,POINT (-59.97818756103516 -9.573107719421387),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.873177,27.717714,POINT (-58.87317657470703 27.71771430969238),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-53.49115,-17.431824,POINT (-53.49114990234375 -17.43182373046875),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-50.7221,-18.582462,POINT (-50.72209930419922 -18.58246231079102),GOIAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.4536,-12.352217,POINT (-59.4536018371582 -12.35221672058105),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-73.55619,-0.70221305,POINT (-73.55619049072266 -0.7022130489349365),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.107323,-11.730158,POINT (-61.10732269287109 -11.73015785217285),RONDONIA,1575590401
20193392054200,20193392054400,2019,339,20,54,-66.44184,-15.457198,POINT (-66.44184112548828 -15.45719814300537),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.341656,-15.709056,POINT (-58.34165573120117 -15.70905590057373),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-60.704266,-8.290729,POINT (-60.70426559448242 -8.290728569030762),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-75.79989,-1.9808862,POINT (-75.79988861083984 -1.980886220932007),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-24.596087,2.4381363,POINT (-24.5960865020752 2.438136339187622),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.97863,-13.424279,POINT (-59.97863006591797 -13.42427921295166),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.79721,-8.693933,POINT (-58.79721069335938 -8.69393253326416),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-43.773735,-18.793364,POINT (-43.77373504638672 -18.79336357116699),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-74.078865,-4.8286896,POINT (-74.07886505126953 -4.828689575195312),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-51.60229,-18.48116,POINT (-51.60229110717773 -18.48115921020508),GOIAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-83.72348,8.594853,POINT (-83.72348022460938 8.594853401184082),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.3113,-12.897026,POINT (-58.31129837036133 -12.89702606201172),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-51.20884,-21.207819,POINT (-51.20883941650391 -21.20781898498535),SAO PAULO,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.110825,-14.5323925,POINT (-61.11082458496094 -14.53239250183105),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-56.951576,1.7430502,POINT (-56.95157623291016 1.743050217628479),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-74.92936,-0.90486866,POINT (-74.92935943603516 -0.9048686623573303),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.47601,-8.022728,POINT (-58.47600936889648 -8.022727966308594),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.319214,-15.197828,POINT (-58.3192138671875 -15.19782829284668),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-65.94167,-17.754042,POINT (-65.94167327880859 -17.75404167175293),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-72.692726,-7.1718416,POINT (-72.69272613525391 -7.171841621398926),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-48.272728,-5.0450788,POINT (-48.27272796630859 -5.045078754425049),MARANHAO,1575590401
20193392054200,20193392054400,2019,339,20,54,-70.58069,-15.782386,POINT (-70.5806884765625 -15.78238582611084),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-75.16312,-3.2410378,POINT (-75.16311645507812 -3.241037845611572),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.875206,-2.507859,POINT (-52.87520599365234 -2.507858991622925),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-75.92172,-1.8683741,POINT (-75.92172241210938 -1.868374109268188),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-42.888016,-21.654184,POINT (-42.88801574707031 -21.65418434143066),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-57.634636,-12.070377,POINT (-57.63463592529297 -12.07037734985352),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.897705,-2.5622957,POINT (-52.897705078125 -2.56229567527771),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.745358,-13.551117,POINT (-59.74535751342773 -13.55111694335938),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-50.775948,-18.66174,POINT (-50.77594757080078 -18.66173934936523),GOIAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-75.16166,-3.2509577,POINT (-75.16165924072266 -3.250957727432251),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-47.98065,-2.3706064,POINT (-47.98065185546875 -2.370606422424316),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-70.923996,-5.8619676,POINT (-70.92399597167969 -5.86196756362915),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-74.23572,-3.459035,POINT (-74.2357177734375 -3.45903491973877),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-73.37568,0.4671258,POINT (-73.37567901611328 0.467125803232193),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-81.43239,7.8397713,POINT (-81.43238830566406 7.839771270751953),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-54.10714,-13.340046,POINT (-54.10713958740234 -13.34004592895508),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-53.579407,-14.426406,POINT (-53.57940673828125 -14.42640590667725),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-45.320118,-18.661724,POINT (-45.32011795043945 -18.66172409057617),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-82.80658,11.169049,POINT (-82.80657958984375 11.16904926300049),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-75.818504,-4.704852,POINT (-75.81850433349609 -4.704852104187012),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-50.996006,-18.816652,POINT (-50.99600601196289 -18.81665229797363),GOIAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.17144,-12.835613,POINT (-58.17144012451172 -12.83561325073242),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-45.43187,-15.383095,POINT (-45.43186950683594 -15.38309478759766),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.81363,-8.981422,POINT (-58.81362915039062 -8.981422424316406),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.446613,-12.401102,POINT (-59.44661331176758 -12.40110206604004),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.25849,-5.575581,POINT (-59.25849151611328 -5.575581073760986),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.434162,37.79851,POINT (-52.43416213989258 37.79851150512695),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-67.43891,-0.82838804,POINT (-67.43891143798828 -0.8283880352973938),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-55.472668,-10.802557,POINT (-55.4726676940918 -10.80255699157715),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-45.472946,-23.242544,POINT (-45.47294616699219 -23.24254417419434),SAO PAULO,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.20229,-14.502802,POINT (-61.20228958129883 -14.5028018951416),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.539257,-8.106571,POINT (-58.53925704956055 -8.106571197509766),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-73.80695,-5.0744815,POINT (-73.80695343017578 -5.07448148727417),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.919376,-2.288795,POINT (-52.91937637329102 -2.288794994354248),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-55.47783,-12.323129,POINT (-55.47782897949219 -12.32312870025635),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-57.16556,-12.662752,POINT (-57.16556167602539 -12.66275215148926),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-73.99922,-3.5349135,POINT (-73.99922180175781 -3.534913539886475),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-71.35714,-15.012773,POINT (-71.35713958740234 -15.01277256011963),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-51.166008,-3.038169,POINT (-51.16600799560547 -3.038168907165527),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.05013,-16.868614,POINT (-52.05012893676758 -16.86861419677734),GOIAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.60732,-15.659236,POINT (-58.60731887817383 -15.65923595428467),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.41122,-7.9445105,POINT (-58.41122055053711 -7.944510459899902),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-60.38121,-8.821637,POINT (-60.38121032714844 -8.821637153625488),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-70.68663,-15.782673,POINT (-70.68663024902344 -15.78267288208008),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-45.709248,-23.56352,POINT (-45.70924758911133 -23.56352043151855),SAO PAULO,1575590401
20193392054200,20193392054400,2019,339,20,54,-54.45958,-12.588037,POINT (-54.45957946777344 -12.58803653717041),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-73.72301,-4.566503,POINT (-73.72300720214844 -4.566503047943115),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.1317,-14.666776,POINT (-61.13169860839844 -14.66677570343018),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-56.215477,-7.8056383,POINT (-56.21547698974609 -7.805638313293457),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-48.34743,-4.6698604,POINT (-48.34743118286133 -4.669860363006592),PARA,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.99738,-9.643022,POINT (-59.99737930297852 -9.643021583557129),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-72.560844,-4.4913616,POINT (-72.56084442138672 -4.491361618041992),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-54.584267,-18.487928,POINT (-54.58426666259766 -18.48792839050293),MATO GROSSO DO SUL,1575590401
20193392054200,20193392054400,2019,339,20,54,-52.530937,42.965763,POINT (-52.53093719482422 42.96576309204102),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-57.564377,-12.147449,POINT (-57.56437683105469 -12.14744853973389),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-61.61535,-4.5565505,POINT (-61.61534881591797 -4.5565505027771),AMAZONAS,1575590401
20193392054200,20193392054400,2019,339,20,54,-45.448524,-23.689394,POINT (-45.44852447509766 -23.68939399719238),SAO PAULO,1575590401
20193392054200,20193392054400,2019,339,20,54,-73.3979,0.16326423,POINT (-73.39790344238281 0.1632642298936844),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-74.20707,-4.0373044,POINT (-74.20706939697266 -4.037304401397705),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-58.86604,-14.041316,POINT (-58.86603927612305 -14.04131603240967),MATO GROSSO,1575590401
20193392054200,20193392054400,2019,339,20,54,-69.72278,-16.404495,POINT (-69.7227783203125 -16.40449523925781),OUTSIDE,1575590401
20193392054200,20193392054400,2019,339,20,54,-43.931625,-20.722162,POINT (-43.93162536621094 -20.7221622467041),MINAS GERAIS,1575590401
20193392054200,20193392054400,2019,339,20,54,-59.16437,-9.18621,POINT (-59.16437149047852 -9.186209678649902),MATO GROSSO,1575590401
20193392057000,20193392057200,2019,339,20,57,-61.65507,-4.5018277,POINT (-61.65507125854492 -4.501827716827393),AMAZONAS,1575590401
20193392057000,20193392057200,2019,339,20,57,-48.271225,-5.0440326,POINT (-48.27122497558594 -5.044032573699951),MARANHAO,1575590401
20193392057000,20193392057200,2019,339,20,57,-58.54739,-6.236947,POINT (-58.54738998413086 -6.236947059631348),AMAZONAS,1575590401
20193392057000,20193392057200,2019,339,20,57,-58.276573,-12.931196,POINT (-58.27657318115234 -12.93119621276855),MATO GROSSO,1575590401
20193392057000,20193392057200,2019,339,20,57,-75.79352,-2.3840737,POINT (-75.79351806640625 -2.384073734283447),OUTSIDE,1575590401
20193392057000,20193392057200,2019,339,20,57,-63.650604,-5.4983597,POINT (-63.65060424804688 -5.498359680175781),AMAZONAS,1575590401
20193392057000,20193392057200,2019,339,20,57,-76.81791,-1.8627199,POINT (-76.81790924072266 -1.862719893455505),OUTSIDE,1575590401
20193392057000,20193392057200,2019,339,20,57,-42.865833,-18.803036,POINT (-42.8658332824707 -18.80303573608398),MINAS GERAIS,1575590401
20193392057000,20193392057200,2019,339,20,57,-68.53563,-4.6107087,POINT (-68.53562927246094 -4.610708713531494),AMAZONAS,1575590401
20193392057000,20193392057200,2019,339,20,57,-74.95932,-0.75124437,POINT (-74.95932006835938 -0.7512443661689758),OUTSIDE,1575590401
20193392057000,20193392057200,2019,339,20,57,-60.4935,-10.010797,POINT (-60.49349975585938 -10.01079654693604),MATO GROSSO,1575590401
20193392057000,20193392057200,2019,339,20,57,-63.920963,-13.8754,POINT (-63.92096328735352 -13.87539958953857),OUTSIDE,1575590401
20193392057000,20193392057200,2019,339,20,57,-54.36314,-12.57469,POINT (-54.36314010620117 -12.5746898651123),MATO GROSSO,1575590401
