start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391501000,20193391501200,2019,339,15,01,-50.460865,-22.030771,POINT (-50.46086502075195 -22.03077125549316),SAO PAULO,1575569529
20193391501000,20193391501200,2019,339,15,01,-58.29365,39.94262,POINT (-58.29365158081055 39.94261932373047),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.638493,-20.831535,POINT (-56.63849258422852 -20.83153533935547),MATO GROSSO DO SUL,1575569529
20193391501000,20193391501200,2019,339,15,01,-46.126762,-19.103598,POINT (-46.12676239013672 -19.10359764099121),MINAS GERAIS,1575569529
20193391501000,20193391501200,2019,339,15,01,-54.328606,-21.77539,POINT (-54.32860565185547 -21.775390625),MATO GROSSO DO SUL,1575569529
20193391501000,20193391501200,2019,339,15,01,-52.779667,-14.498829,POINT (-52.77966690063477 -14.49882888793945),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.682796,-15.975529,POINT (-56.68279647827148 -15.97552871704102),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.673374,-10.978078,POINT (-56.67337417602539 -10.97807788848877),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.413036,-20.92814,POINT (-56.41303634643555 -20.92814064025879),MATO GROSSO DO SUL,1575569529
20193391501000,20193391501200,2019,339,15,01,-61.49372,-8.192168,POINT (-61.49372100830078 -8.192168235778809),AMAZONAS,1575569529
20193391501000,20193391501200,2019,339,15,01,-61.029556,26.85409,POINT (-61.02955627441406 26.85408973693848),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-59.99606,-7.0998845,POINT (-59.99605941772461 -7.099884510040283),AMAZONAS,1575569529
20193391501000,20193391501200,2019,339,15,01,-54.577354,-14.23975,POINT (-54.57735443115234 -14.23974990844727),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.299904,-13.591364,POINT (-56.29990386962891 -13.59136390686035),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-60.959908,-10.885223,POINT (-60.95990753173828 -10.88522338867188),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-81.770836,5.499187,POINT (-81.77083587646484 5.499186992645264),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-57.94903,-14.76171,POINT (-57.94903182983398 -14.76171016693115),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-61.960747,-6.4944744,POINT (-61.96074676513672 -6.494474411010742),AMAZONAS,1575569529
20193391501000,20193391501200,2019,339,15,01,-102.17151,6.204544,POINT (-102.1715087890625 6.204544067382812),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-54.97949,-21.651064,POINT (-54.97948837280273 -21.65106391906738),MATO GROSSO DO SUL,1575569529
20193391501000,20193391501200,2019,339,15,01,-29.588156,4.4794674,POINT (-29.58815574645996 4.479467391967773),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-63.559006,-11.0154915,POINT (-63.55900573730469 -11.0154914855957),RONDONIA,1575569529
20193391501000,20193391501200,2019,339,15,01,-58.215763,41.26732,POINT (-58.21576309204102 41.26731872558594),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.400833,-21.009302,POINT (-56.40083312988281 -21.00930213928223),MATO GROSSO DO SUL,1575569529
20193391501000,20193391501200,2019,339,15,01,-62.6426,37.939354,POINT (-62.64260101318359 37.93935394287109),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-50.228203,-21.907913,POINT (-50.22820281982422 -21.90791320800781),SAO PAULO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.667946,-10.625809,POINT (-56.66794586181641 -10.62580871582031),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.573193,-10.820125,POINT (-56.57319259643555 -10.82012462615967),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.628284,-3.9262803,POINT (-56.6282844543457 -3.92628026008606),PARA,1575569529
20193391501000,20193391501200,2019,339,15,01,-63.610676,24.933723,POINT (-63.61067581176758 24.93372344970703),OUTSIDE,1575569529
20193391501000,20193391501200,2019,339,15,01,-60.00058,-6.657368,POINT (-60.00057983398438 -6.657368183135986),AMAZONAS,1575569529
20193391501000,20193391501200,2019,339,15,01,-56.702534,-11.251242,POINT (-56.70253372192383 -11.25124168395996),MATO GROSSO,1575569529
20193391501000,20193391501200,2019,339,15,01,-50.14012,-21.729532,POINT (-50.14012145996094 -21.72953224182129),SAO PAULO,1575569529
20193391501000,20193391501200,2019,339,15,01,-50.756535,-19.936104,POINT (-50.75653457641602 -19.93610382080078),SAO PAULO,1575569529
20193391501000,20193391501200,2019,339,15,01,-55.900764,-14.982977,POINT (-55.90076446533203 -14.98297691345215),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-61.00421,26.879156,POINT (-61.00421142578125 26.8791561126709),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.314095,-21.019686,POINT (-56.31409454345703 -21.01968574523926),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.958008,-19.596384,POINT (-57.9580078125 -19.59638404846191),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.868965,-15.003229,POINT (-55.86896514892578 -15.00322914123535),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.595673,41.07174,POINT (-58.59567260742188 41.07173919677734),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.016964,-5.5332885,POINT (-55.01696395874023 -5.533288478851318),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.058506,41.326252,POINT (-58.05850601196289 41.32625198364258),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.689682,-20.58796,POINT (-56.68968200683594 -20.58795928955078),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.49788,-5.7908397,POINT (-57.49787902832031 -5.790839672088623),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-49.873928,-23.409353,POINT (-49.87392807006836 -23.40935325622559),PARANA,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.472576,39.29998,POINT (-58.47257614135742 39.29998016357422),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.18704,39.94856,POINT (-58.18703842163086 39.94855880737305),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.60458,-15.981669,POINT (-56.60457992553711 -15.98166942596436),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-80.78886,4.958512,POINT (-80.78885650634766 4.958511829376221),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.002834,-3.5913517,POINT (-56.00283432006836 -3.591351747512817),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-53.68235,-16.272959,POINT (-53.68235015869141 -16.27295875549316),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.83439,-14.688414,POINT (-55.83438873291016 -14.68841361999512),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-61.2884,-9.16612,POINT (-61.28839874267578 -9.166119575500488),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.61679,40.99742,POINT (-58.61679077148438 40.99742126464844),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.8611,-14.953216,POINT (-57.86109924316406 -14.95321559906006),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-76.561775,-4.8968444,POINT (-76.56177520751953 -4.896844387054443),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-60.77253,-11.3625,POINT (-60.77252960205078 -11.36250019073486),RONDONIA,1575569529
20193391507200,20193391507400,2019,339,15,07,-60.184834,-3.6562471,POINT (-60.18483352661133 -3.656247138977051),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-60.444984,-11.4169445,POINT (-60.44498443603516 -11.41694450378418),RONDONIA,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.331364,-3.8627372,POINT (-56.33136367797852 -3.86273717880249),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-50.85573,-19.642845,POINT (-50.85572814941406 -19.64284515380859),MINAS GERAIS,1575569529
20193391507200,20193391507400,2019,339,15,07,-62.0097,-6.4547176,POINT (-62.00970077514648 -6.454717636108398),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.172943,39.99724,POINT (-58.17294311523438 39.99723815917969),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.824566,-14.214576,POINT (-55.82456588745117 -14.21457576751709),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-50.277187,-22.582638,POINT (-50.27718734741211 -22.58263778686523),SAO PAULO,1575569529
20193391507200,20193391507400,2019,339,15,07,-80.606926,9.580236,POINT (-80.60692596435547 9.580236434936523),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-51.24012,34.31519,POINT (-51.24011993408203 34.31518936157227),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-53.679245,-16.178913,POINT (-53.67924499511719 -16.17891311645508),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-54.053963,-13.781641,POINT (-54.05396270751953 -13.78164100646973),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.86897,-14.458589,POINT (-57.86896896362305 -14.45858860015869),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-61.239773,-12.520057,POINT (-61.23977279663086 -12.52005672454834),RONDONIA,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.087452,41.33068,POINT (-58.08745193481445 41.33068084716797),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.136753,-5.5374427,POINT (-55.13675308227539 -5.537442684173584),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-54.305737,32.358593,POINT (-54.30573654174805 32.35859298706055),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.956657,-14.814148,POINT (-57.95665740966797 -14.81414794921875),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.188866,-6.5995216,POINT (-57.18886566162109 -6.599521636962891),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.627716,-3.9745915,POINT (-56.62771606445312 -3.974591493606567),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.222958,-13.703342,POINT (-58.22295761108398 -13.70334243774414),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-53.90048,32.397896,POINT (-53.90047836303711 32.39789581298828),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.451782,-20.928177,POINT (-56.4517822265625 -20.92817687988281),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-54.958187,-5.5664454,POINT (-54.95818710327148 -5.566445350646973),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-51.663963,-14.832234,POINT (-51.66396331787109 -14.83223438262939),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.203102,-13.747411,POINT (-56.20310211181641 -13.74741077423096),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-51.217766,34.43791,POINT (-51.21776580810547 34.43790817260742),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-63.491817,24.95923,POINT (-63.49181747436523 24.95923042297363),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-59.99726,-6.658447,POINT (-59.99726104736328 -6.658446788787842),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-50.133034,-21.732243,POINT (-50.13303375244141 -21.73224258422852),SAO PAULO,1575569529
20193391507200,20193391507400,2019,339,15,07,-50.827152,-19.691456,POINT (-50.82715225219727 -19.69145584106445),MINAS GERAIS,1575569529
20193391507200,20193391507400,2019,339,15,07,-51.406155,34.218185,POINT (-51.40615463256836 34.21818542480469),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.768543,-11.161926,POINT (-56.7685432434082 -11.16192626953125),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-60.07884,-12.401755,POINT (-60.07883834838867 -12.40175533294678),RONDONIA,1575569529
20193391507200,20193391507400,2019,339,15,07,-60.217995,-10.967626,POINT (-60.21799468994141 -10.96762561798096),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-59.11645,38.862686,POINT (-59.11645126342773 38.86268615722656),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.89053,-10.614427,POINT (-57.89052963256836 -10.614426612854),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.14103,39.86765,POINT (-58.14102935791016 39.86764907836914),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.181038,-14.166327,POINT (-57.18103790283203 -14.16632747650146),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-75.10006,-3.6542459,POINT (-75.10005950927734 -3.654245853424072),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-49.863827,-23.271725,POINT (-49.86382675170898 -23.27172470092773),PARANA,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.60205,40.99869,POINT (-58.60205078125 40.99869155883789),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-59.78086,-5.5111017,POINT (-59.78086090087891 -5.511101722717285),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-77.25665,-3.8172414,POINT (-77.25665283203125 -3.817241430282593),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-77.12263,-3.4348426,POINT (-77.12262725830078 -3.434842586517334),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-59.657482,-5.86325,POINT (-59.6574821472168 -5.863249778747559),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.176876,39.98691,POINT (-58.17687606811523 39.98691177368164),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-103.54076,6.5644236,POINT (-103.5407562255859 6.564423561096191),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-59.95909,-6.657505,POINT (-59.95909118652344 -6.657505035400391),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.02537,28.733057,POINT (-58.02537155151367 28.73305702209473),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.078804,41.465164,POINT (-58.07880401611328 41.46516418457031),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.9591,-19.463858,POINT (-57.95909881591797 -19.46385765075684),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-61.575554,-7.0695314,POINT (-61.57555389404297 -7.069531440734863),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-60.014973,-7.236275,POINT (-60.01497268676758 -7.236275196075439),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.76286,-14.75405,POINT (-55.76285934448242 -14.75405025482178),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-52.84958,-13.14558,POINT (-52.84957885742188 -13.14558029174805),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-48.510056,-21.939684,POINT (-48.51005554199219 -21.93968391418457),SAO PAULO,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.16357,32.44339,POINT (-56.16357040405273 32.44338989257812),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.428802,-11.304508,POINT (-56.42880249023438 -11.30450820922852),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.22959,-6.597713,POINT (-57.22959136962891 -6.597712993621826),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-54.26609,-21.800865,POINT (-54.26609039306641 -21.80086517333984),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.05068,-8.398898,POINT (-57.05067825317383 -8.398898124694824),PARA,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.501904,39.610813,POINT (-58.50190353393555 39.61081314086914),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-58.076412,-14.255585,POINT (-58.07641220092773 -14.25558471679688),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.81597,-14.289968,POINT (-55.81597137451172 -14.28996753692627),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-52.332336,33.332767,POINT (-52.33233642578125 33.33276748657227),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-29.522982,4.4527345,POINT (-29.52298164367676 4.452734470367432),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-54.99025,-14.300288,POINT (-54.99024963378906 -14.30028820037842),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-52.343273,33.19779,POINT (-52.3432731628418 33.19778823852539),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-51.721653,40.890083,POINT (-51.72165298461914 40.89008331298828),OUTSIDE,1575569529
20193391507200,20193391507400,2019,339,15,07,-61.635777,-7.2025433,POINT (-61.63577651977539 -7.202543258666992),AMAZONAS,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.262657,-13.688849,POINT (-56.26265716552734 -13.68884944915771),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.44016,-20.76577,POINT (-56.44015884399414 -20.76576995849609),MATO GROSSO DO SUL,1575569529
20193391507200,20193391507400,2019,339,15,07,-56.691734,-10.962497,POINT (-56.69173431396484 -10.96249675750732),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-57.92463,-14.334394,POINT (-57.92462921142578 -14.33439445495605),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-61.631657,-12.460413,POINT (-61.63165664672852 -12.46041297912598),RONDONIA,1575569529
20193391507200,20193391507400,2019,339,15,07,-55.22223,-12.156204,POINT (-55.22222900390625 -12.15620422363281),MATO GROSSO,1575569529
20193391507200,20193391507400,2019,339,15,07,-54.233425,-13.849503,POINT (-54.23342514038086 -13.84950256347656),MATO GROSSO,1575569529
