start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392157000,20193392157200,2019,339,21,57,-73.16434,-7.2046304,POINT (-73.16433715820312 -7.204630374908447),AMAZONAS,1575594002
20193392157000,20193392157200,2019,339,21,57,-57.289978,-17.064133,POINT (-57.28997802734375 -17.06413269042969),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-66.48861,-4.903747,POINT (-66.48860931396484 -4.903747081756592),AMAZONAS,1575594002
20193392157000,20193392157200,2019,339,21,57,-58.783016,-13.738708,POINT (-58.78301620483398 -13.73870754241943),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.401608,-17.4473,POINT (-55.40160751342773 -17.44729995727539),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.146927,-12.497731,POINT (-55.14692687988281 -12.49773120880127),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-75.74836,-2.3964581,POINT (-75.74835968017578 -2.396458148956299),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-48.58043,-4.844387,POINT (-48.58042907714844 -4.844387054443359),PARA,1575594002
20193392157000,20193392157200,2019,339,21,57,-76.472885,-2.1695092,POINT (-76.47288513183594 -2.169509172439575),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-76.16802,-2.2157688,POINT (-76.16802215576172 -2.215768814086914),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-58.064884,-12.891195,POINT (-58.06488418579102 -12.89119529724121),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-42.791336,-19.22419,POINT (-42.79133605957031 -19.22418975830078),MINAS GERAIS,1575594002
20193392157000,20193392157200,2019,339,21,57,-54.110382,-18.501087,POINT (-54.11038208007812 -18.5010871887207),MATO GROSSO DO SUL,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.302593,-11.269704,POINT (-55.30259323120117 -11.26970386505127),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-75.37995,-2.3081846,POINT (-75.37995147705078 -2.308184623718262),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-69.0328,-17.266663,POINT (-69.03279876708984 -17.26666259765625),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-76.57114,-2.0958383,POINT (-76.57113647460938 -2.095838308334351),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-30.333822,4.7670956,POINT (-30.33382225036621 4.767095565795898),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-58.48581,27.668463,POINT (-58.48580932617188 27.6684627532959),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-61.690544,1.4234109,POINT (-61.69054412841797 1.423410892486572),RORAIMA,1575594002
20193392157000,20193392157200,2019,339,21,57,-58.894356,-9.357307,POINT (-58.89435577392578 -9.357307434082031),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-67.40777,-4.5426793,POINT (-67.40776824951172 -4.542679309844971),AMAZONAS,1575594002
20193392157000,20193392157200,2019,339,21,57,-59.364563,-12.871975,POINT (-59.36456298828125 -12.87197494506836),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.269405,-17.561562,POINT (-55.26940536499023 -17.56156158447266),MATO GROSSO DO SUL,1575594002
20193392157000,20193392157200,2019,339,21,57,-65.91253,0.0316277,POINT (-65.91252899169922 0.03162769973278046),AMAZONAS,1575594002
20193392157000,20193392157200,2019,339,21,57,-52.080082,-1.5716168,POINT (-52.08008193969727 -1.571616768836975),PARA,1575594002
20193392157000,20193392157200,2019,339,21,57,-56.51227,-7.8736734,POINT (-56.51227188110352 -7.873673439025879),PARA,1575594002
20193392157000,20193392157200,2019,339,21,57,-69.83522,4.382638,POINT (-69.83522033691406 4.382637977600098),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-74.24439,-1.9401188,POINT (-74.24439239501953 -1.940118789672852),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-31.102364,2.6956224,POINT (-31.10236358642578 2.695622444152832),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-50.36284,-17.81276,POINT (-50.36283874511719 -17.81275939941406),GOIAS,1575594002
20193392157000,20193392157200,2019,339,21,57,-59.443886,-11.140205,POINT (-59.44388580322266 -11.14020538330078),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-67.94323,-3.595097,POINT (-67.94322967529297 -3.595097064971924),AMAZONAS,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.34356,-17.4844,POINT (-55.34355926513672 -17.48439979553223),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-77.286156,7.794839,POINT (-77.28615570068359 7.794838905334473),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-56.851063,-7.0592537,POINT (-56.8510627746582 -7.059253692626953),PARA,1575594002
20193392157000,20193392157200,2019,339,21,57,-51.586624,38.34142,POINT (-51.58662414550781 38.3414192199707),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.41837,-9.995531,POINT (-55.41836929321289 -9.99553108215332),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-61.6698,4.9981017,POINT (-61.6697998046875 4.998101711273193),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-58.29927,-15.415567,POINT (-58.29927062988281 -15.41556739807129),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-74.98712,10.367668,POINT (-74.98712158203125 10.36766815185547),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-59.34543,-12.78363,POINT (-59.34542846679688 -12.78363037109375),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-59.890717,-11.444821,POINT (-59.89071655273438 -11.44482135772705),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-59.383205,-12.146948,POINT (-59.38320541381836 -12.14694786071777),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-63.76049,23.297796,POINT (-63.76049041748047 23.29779624938965),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-55.35789,-9.912879,POINT (-55.35789108276367 -9.91287899017334),MATO GROSSO,1575594002
20193392157000,20193392157200,2019,339,21,57,-66.950584,-15.772522,POINT (-66.95058441162109 -15.77252197265625),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-66.394966,-13.854624,POINT (-66.39496612548828 -13.85462379455566),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-48.107655,-2.5920506,POINT (-48.1076545715332 -2.592050552368164),PARA,1575594002
20193392157000,20193392157200,2019,339,21,57,-76.76956,-2.116213,POINT (-76.76956176757812 -2.116213083267212),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-68.93335,-17.635695,POINT (-68.933349609375 -17.63569450378418),OUTSIDE,1575594002
20193392157000,20193392157200,2019,339,21,57,-70.739655,-5.3046713,POINT (-70.73965454101562 -5.304671287536621),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-42.976006,-19.151945,POINT (-42.97600555419922 -19.15194511413574),MINAS GERAIS,1575594002
20193392158000,20193392158200,2019,339,21,58,-42.74118,-19.235905,POINT (-42.74118041992188 -19.23590469360352),MINAS GERAIS,1575594002
20193392158000,20193392158200,2019,339,21,58,-69.76241,4.371192,POINT (-69.76241302490234 4.37119197845459),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-55.36191,-17.444845,POINT (-55.36191177368164 -17.44484519958496),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-54.09319,-18.520428,POINT (-54.09318923950195 -18.52042770385742),MATO GROSSO DO SUL,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.405655,33.152153,POINT (-51.40565490722656 33.15215301513672),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-52.98889,41.8272,POINT (-52.9888916015625 41.82720184326172),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-59.346462,-12.285103,POINT (-59.34646224975586 -12.28510284423828),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-77.656685,7.882594,POINT (-77.65668487548828 7.882594108581543),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-59.857506,-11.343737,POINT (-59.85750579833984 -11.34373664855957),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-57.789356,-12.63141,POINT (-57.78935623168945 -12.63140964508057),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-53.705894,-13.872313,POINT (-53.70589447021484 -13.87231254577637),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-56.45842,-7.819323,POINT (-56.45841979980469 -7.819323062896729),PARA,1575594002
20193392158000,20193392158200,2019,339,21,58,-59.034855,-13.063136,POINT (-59.03485488891602 -13.06313610076904),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-67.62965,-4.554693,POINT (-67.62964630126953 -4.554693222045898),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-68.82597,-17.65788,POINT (-68.82597351074219 -17.65788078308105),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.478233,-17.554203,POINT (-51.47823333740234 -17.55420303344727),GOIAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-68.72413,-11.21782,POINT (-68.72412872314453 -11.2178201675415),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.140244,-12.940076,POINT (-58.14024353027344 -12.94007587432861),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-66.63818,-13.808894,POINT (-66.63818359375 -13.80889415740967),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.13354,-15.588111,POINT (-58.13354110717773 -15.58811092376709),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-64.808044,-1.2846295,POINT (-64.80804443359375 -1.284629464149475),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-70.19061,-16.099823,POINT (-70.19061279296875 -16.09982299804688),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-76.63525,-2.1785512,POINT (-76.63524627685547 -2.178551197052002),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-55.03314,-9.941283,POINT (-55.03313827514648 -9.941283226013184),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-56.76545,2.3373404,POINT (-56.76544952392578 2.337340354919434),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-50.39882,-18.318262,POINT (-50.39881896972656 -18.31826210021973),GOIAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-73.316826,-3.9730868,POINT (-73.31682586669922 -3.973086833953857),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-45.24483,-17.165398,POINT (-45.24483108520508 -17.16539764404297),MINAS GERAIS,1575594002
20193392158000,20193392158200,2019,339,21,58,-61.479298,-11.595596,POINT (-61.47929763793945 -11.59559631347656),RONDONIA,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.786636,-13.731527,POINT (-58.78663635253906 -13.73152732849121),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-77.275444,7.8173075,POINT (-77.27544403076172 7.817307472229004),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.056984,-12.851753,POINT (-58.05698394775391 -12.85175323486328),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-77.764946,2.5628564,POINT (-77.76494598388672 2.562856435775757),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-74.97417,10.442614,POINT (-74.97416687011719 10.44261360168457),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-50.398968,-18.84739,POINT (-50.39896774291992 -18.84738922119141),MINAS GERAIS,1575594002
20193392158000,20193392158200,2019,339,21,58,-63.9289,0.26884025,POINT (-63.92890167236328 0.2688402533531189),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-79.512665,-3.6584558,POINT (-79.51266479492188 -3.658455848693848),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-67.10381,-15.1655855,POINT (-67.10381317138672 -15.1655855178833),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-43.955547,-23.102821,POINT (-43.95554733276367 -23.10282135009766),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-55.436703,-9.991694,POINT (-55.43670272827148 -9.991694450378418),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-74.74216,-3.5172775,POINT (-74.74215698242188 -3.517277479171753),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-53.518074,-14.272711,POINT (-53.51807403564453 -14.2727108001709),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-53.756664,-17.509682,POINT (-53.75666427612305 -17.50968170166016),MATO GROSSO DO SUL,1575594002
20193392158000,20193392158200,2019,339,21,58,-61.538837,-11.58258,POINT (-61.53883743286133 -11.58257961273193),RONDONIA,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.88031,-17.338202,POINT (-51.88031005859375 -17.33820152282715),GOIAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.44462,38.422894,POINT (-51.44461822509766 38.42289352416992),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-73.184235,-4.182816,POINT (-73.18423461914062 -4.182816028594971),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-52.10582,-1.665876,POINT (-52.10581970214844 -1.665876030921936),PARA,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.806046,-13.790968,POINT (-58.80604553222656 -13.79096794128418),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-67.831116,-1.5172877,POINT (-67.83111572265625 -1.517287731170654),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-55.173622,-12.525854,POINT (-55.17362213134766 -12.52585411071777),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-60.511086,-10.547107,POINT (-60.51108551025391 -10.54710674285889),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-42.69356,-19.228535,POINT (-42.69356155395508 -19.22853469848633),MINAS GERAIS,1575594002
20193392158000,20193392158200,2019,339,21,58,-59.851204,-11.437818,POINT (-59.85120391845703 -11.43781757354736),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.13785,-12.658751,POINT (-58.13785171508789 -12.65875053405762),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-48.52279,-4.881575,POINT (-48.52278900146484 -4.881575107574463),PARA,1575594002
20193392158000,20193392158200,2019,339,21,58,-53.58464,-14.203523,POINT (-53.58464050292969 -14.20352268218994),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-54.138554,-18.437014,POINT (-54.13855361938477 -18.43701362609863),MATO GROSSO DO SUL,1575594002
20193392158000,20193392158200,2019,339,21,58,-82.48212,12.620372,POINT (-82.48211669921875 12.62037181854248),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-71.19115,-4.24702,POINT (-71.19114685058594 -4.24701976776123),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-74.36311,-4.9787107,POINT (-74.36311340332031 -4.978710651397705),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.08439,-15.662699,POINT (-58.08438873291016 -15.66269874572754),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-65.24151,-13.5374365,POINT (-65.24150848388672 -13.53743648529053),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.490677,27.694164,POINT (-58.49067687988281 27.69416427612305),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.919724,-20.194866,POINT (-51.91972351074219 -20.19486618041992),MATO GROSSO DO SUL,1575594002
20193392158000,20193392158200,2019,339,21,58,-67.364716,-0.86339325,POINT (-67.36471557617188 -0.863393247127533),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-48.543358,-4.8233433,POINT (-48.54335784912109 -4.823343276977539),PARA,1575594002
20193392158000,20193392158200,2019,339,21,58,-75.79369,-2.3848484,POINT (-75.79369354248047 -2.384848356246948),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-54.871956,-17.180204,POINT (-54.87195587158203 -17.18020439147949),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-57.28231,-17.008654,POINT (-57.28231048583984 -17.00865364074707),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.206352,-3.1884964,POINT (-51.20635223388672 -3.188496351242065),PARA,1575594002
20193392158000,20193392158200,2019,339,21,58,-45.45234,-17.161112,POINT (-45.45233917236328 -17.16111183166504),MINAS GERAIS,1575594002
20193392158000,20193392158200,2019,339,21,58,-59.59769,-11.234892,POINT (-59.59769058227539 -11.23489189147949),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-57.093914,-7.435356,POINT (-57.09391403198242 -7.435356140136719),PARA,1575594002
20193392158000,20193392158200,2019,339,21,58,-55.417595,-11.081696,POINT (-55.41759490966797 -11.08169555664062),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.401558,27.831062,POINT (-58.40155792236328 27.83106231689453),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-58.08278,-12.8495455,POINT (-58.08277893066406 -12.8495454788208),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-54.623867,-12.601583,POINT (-54.62386703491211 -12.60158252716064),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-59.34818,-12.641777,POINT (-59.34817886352539 -12.64177703857422),MATO GROSSO,1575594002
20193392158000,20193392158200,2019,339,21,58,-51.54436,38.407204,POINT (-51.54436111450195 38.40720367431641),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-63.99036,0.31238237,POINT (-63.99036026000977 0.3123823702335358),AMAZONAS,1575594002
20193392158000,20193392158200,2019,339,21,58,-82.731735,12.324273,POINT (-82.73173522949219 12.32427310943604),OUTSIDE,1575594002
20193392158000,20193392158200,2019,339,21,58,-61.67982,-5.3595076,POINT (-61.6798210144043 -5.35950756072998),AMAZONAS,1575594002
