start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381103400,20193381104000,2019,338,11,03,-53.84973,27.79795,POINT (-53.8497314453125 27.79795074462891),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-57.949764,-23.999926,POINT (-57.94976425170898 -23.99992561340332),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.63306,-23.565664,POINT (-56.63306045532227 -23.56566429138184),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-66.20347,-30.259052,POINT (-66.20346832275391 -30.25905227661133),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.024548,-23.539125,POINT (-56.0245475769043 -23.53912544250488),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-79.29549,6.25121,POINT (-79.29548645019531 6.25121021270752),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-65.827354,-29.045164,POINT (-65.82735443115234 -29.04516410827637),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.615334,-23.641666,POINT (-56.61533355712891 -23.64166641235352),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-43.98604,-7.383307,POINT (-43.98603820800781 -7.383306980133057),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-43.505264,-6.9085817,POINT (-43.50526428222656 -6.908581733703613),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-44.283974,-7.5702376,POINT (-44.28397369384766 -7.570237636566162),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-55.928207,-23.482565,POINT (-55.92820739746094 -23.48256492614746),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.626877,-23.641964,POINT (-56.62687683105469 -23.64196395874023),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-50.38536,-11.22033,POINT (-50.38536071777344 -11.22033023834229),TOCANTINS,1575468000
20193381103400,20193381104000,2019,338,11,03,-50.376427,-11.198145,POINT (-50.37642669677734 -11.19814491271973),TOCANTINS,1575468000
20193381103400,20193381104000,2019,338,11,03,-43.314655,-6.6374793,POINT (-43.31465530395508 -6.637479305267334),MARANHAO,1575468000
20193381103400,20193381104000,2019,338,11,03,-50.34417,-13.182013,POINT (-50.34416961669922 -13.1820125579834),GOIAS,1575468000
20193381103400,20193381104000,2019,338,11,03,-60.764114,-28.958342,POINT (-60.76411437988281 -28.95834159851074),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-79.70032,5.475811,POINT (-79.7003173828125 5.475811004638672),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-57.103317,-23.944082,POINT (-57.10331726074219 -23.94408226013184),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-68.69933,20.5589,POINT (-68.69933319091797 20.55890083312988),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-45.76865,-8.836177,POINT (-45.76865005493164 -8.836176872253418),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-57.340168,-24.057724,POINT (-57.34016799926758 -24.05772399902344),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.60003,-23.628586,POINT (-56.60002899169922 -23.62858581542969),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-74.18894,-9.780979,POINT (-74.18894195556641 -9.780979156494141),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-45.061867,-7.9739194,POINT (-45.06186676025391 -7.97391939163208),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-43.330486,-6.6366806,POINT (-43.33048629760742 -6.636680603027344),MARANHAO,1575468000
20193381103400,20193381104000,2019,338,11,03,-43.665413,-7.247914,POINT (-43.66541290283203 -7.247913837432861),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-44.358826,-7.6729107,POINT (-44.35882568359375 -7.672910690307617),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-80.3605,9.085164,POINT (-80.36049652099609 9.085164070129395),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.002014,-23.41686,POINT (-56.00201416015625 -23.41686058044434),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-49.60457,-39.024834,POINT (-49.60456848144531 -39.02483367919922),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-49.56146,-39.0001,POINT (-49.56145858764648 -39.00009918212891),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-43.4073,-6.884545,POINT (-43.40729904174805 -6.884544849395752),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.643806,-23.64119,POINT (-56.64380645751953 -23.64118957519531),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-44.199783,-7.5075445,POINT (-44.19978332519531 -7.50754451751709),PIAUI,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.558193,-23.650505,POINT (-56.55819320678711 -23.65050506591797),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-30.428066,8.337331,POINT (-30.42806625366211 8.33733081817627),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-66.20812,-30.276476,POINT (-66.20812225341797 -30.27647590637207),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-59.492428,-24.05969,POINT (-59.49242782592773 -24.05969047546387),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-56.614902,-23.642763,POINT (-56.61490249633789 -23.64276313781738),OUTSIDE,1575468000
20193381103400,20193381104000,2019,338,11,03,-57.718544,-23.84876,POINT (-57.71854400634766 -23.8487606048584),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-79.39328,3.6042466,POINT (-79.39328002929688 3.604246616363525),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.28331,-6.6379128,POINT (-43.28330993652344 -6.637912750244141),MARANHAO,1575468000
20193381107000,20193381107200,2019,338,11,07,-50.74513,-12.972551,POINT (-50.7451286315918 -12.9725513458252),MATO GROSSO,1575468000
20193381107000,20193381107200,2019,338,11,07,-74.18492,-9.794799,POINT (-74.18492126464844 -9.794798851013184),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-65.77687,-30.510328,POINT (-65.77687072753906 -30.51032829284668),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.441998,-6.8262753,POINT (-43.44199752807617 -6.82627534866333),MARANHAO,1575468000
20193381107000,20193381107200,2019,338,11,07,-50.985626,-8.081908,POINT (-50.98562622070312 -8.081908226013184),PARA,1575468000
20193381107000,20193381107200,2019,338,11,07,-65.82019,-30.532375,POINT (-65.8201904296875 -30.53237533569336),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-44.140682,-7.474305,POINT (-44.14068222045898 -7.474305152893066),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.617928,-23.601477,POINT (-56.61792755126953 -23.60147666931152),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-44.700397,-7.9162326,POINT (-44.70039749145508 -7.916232585906982),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-51.097572,-9.537348,POINT (-51.09757232666016 -9.537347793579102),PARA,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.51336,-6.9362183,POINT (-43.51335906982422 -6.93621826171875),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-80.98123,5.390845,POINT (-80.98123168945312 5.390844821929932),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-54.30871,27.161175,POINT (-54.30870819091797 27.16117477416992),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-44.365795,-7.6304507,POINT (-44.36579513549805 -7.63045072555542),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-66.20526,-30.289291,POINT (-66.20526123046875 -30.28929138183594),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-60.72831,-28.7793,POINT (-60.72830963134766 -28.77930068969727),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-57.150566,-37.084267,POINT (-57.15056610107422 -37.08426666259766),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-60.64225,-28.5365,POINT (-60.64225006103516 -28.53650093078613),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-55.979023,-23.49554,POINT (-55.97902297973633 -23.49554061889648),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-44.20841,-7.5719485,POINT (-44.20840835571289 -7.571948528289795),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.569862,-23.602373,POINT (-56.56986236572266 -23.60237312316895),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-57.493717,-37.1723,POINT (-57.49371719360352 -37.17229843139648),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-69.77054,2.2101688,POINT (-69.77053833007812 2.210168838500977),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.554905,-23.643063,POINT (-56.55490493774414 -23.64306259155273),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-57.531826,-37.43383,POINT (-57.53182601928711 -37.43383026123047),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-52.04231,-36.888927,POINT (-52.04230880737305 -36.8889274597168),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-59.492573,-24.065277,POINT (-59.49257278442383 -24.06527709960938),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-80.34196,9.100112,POINT (-80.34195709228516 9.100111961364746),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.652416,-23.58739,POINT (-56.65241622924805 -23.5873908996582),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-60.101482,-23.95196,POINT (-60.10148239135742 -23.95195960998535),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-57.794823,-23.944479,POINT (-57.79482269287109 -23.94447898864746),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-60.645275,-3.4249208,POINT (-60.6452751159668 -3.424920797348022),AMAZONAS,1575468000
20193381107000,20193381107200,2019,338,11,07,-68.614525,20.570362,POINT (-68.61452484130859 20.57036209106445),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.299286,-6.5684624,POINT (-43.29928588867188 -6.568462371826172),MARANHAO,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.60241,-23.653328,POINT (-56.60240936279297 -23.65332794189453),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-60.646408,-3.424916,POINT (-60.64640808105469 -3.42491602897644),AMAZONAS,1575468000
20193381107000,20193381107200,2019,338,11,07,-64.929756,-30.179781,POINT (-64.92975616455078 -30.17978096008301),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-50.368824,-13.1037245,POINT (-50.36882400512695 -13.10372447967529),GOIAS,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.326508,-6.507078,POINT (-43.32650756835938 -6.507078170776367),MARANHAO,1575468000
20193381107000,20193381107200,2019,338,11,07,-45.126507,-8.023229,POINT (-45.12650680541992 -8.023228645324707),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.40675,-22.036661,POINT (-56.4067497253418 -22.03666114807129),MATO GROSSO DO SUL,1575468000
20193381107000,20193381107200,2019,338,11,07,-69.888435,2.227527,POINT (-69.88843536376953 2.227526903152466),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.700493,-23.661781,POINT (-56.70049285888672 -23.66178131103516),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-62.29221,-7.418098,POINT (-62.29220962524414 -7.418097972869873),AMAZONAS,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.974957,-7.3852015,POINT (-43.97495651245117 -7.385201454162598),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-66.04127,-29.378105,POINT (-66.04126739501953 -29.37810516357422),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-59.973408,-29.513285,POINT (-59.97340774536133 -29.51328468322754),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.844364,-7.3868876,POINT (-43.84436416625977 -7.386887550354004),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.62743,-23.664417,POINT (-56.6274299621582 -23.6644172668457),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.31601,-6.6905093,POINT (-43.31600952148438 -6.69050931930542),MARANHAO,1575468000
20193381107000,20193381107200,2019,338,11,07,-45.439396,-8.326951,POINT (-45.43939590454102 -8.326951026916504),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.578735,-23.47707,POINT (-56.5787353515625 -23.47706985473633),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-67.6848,-31.215038,POINT (-67.68479919433594 -31.21503829956055),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-62.134193,-7.2433343,POINT (-62.13419342041016 -7.243334293365479),AMAZONAS,1575468000
20193381107000,20193381107200,2019,338,11,07,-56.987503,-37.259403,POINT (-56.98750305175781 -37.25940322875977),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-57.71025,-23.912004,POINT (-57.71025085449219 -23.9120044708252),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-43.200626,-6.43087,POINT (-43.20062637329102 -6.430870056152344),MARANHAO,1575468000
20193381107000,20193381107200,2019,338,11,07,-51.344265,-9.274918,POINT (-51.34426498413086 -9.274917602539062),PARA,1575468000
20193381107000,20193381107200,2019,338,11,07,-66.200134,-30.290812,POINT (-66.20013427734375 -30.29081153869629),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-45.42614,-8.13013,POINT (-45.42613983154297 -8.130129814147949),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-44.297318,-7.5370603,POINT (-44.29731750488281 -7.537060260772705),PIAUI,1575468000
20193381107000,20193381107200,2019,338,11,07,-78.899284,7.287755,POINT (-78.89928436279297 7.287755012512207),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-51.334393,-9.133565,POINT (-51.33439254760742 -9.133564949035645),PARA,1575468000
20193381107000,20193381107200,2019,338,11,07,-79.57297,5.945731,POINT (-79.57296752929688 5.945731163024902),OUTSIDE,1575468000
20193381107000,20193381107200,2019,338,11,07,-44.346355,-7.6197543,POINT (-44.34635543823242 -7.619754314422607),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-44.267014,-7.5654435,POINT (-44.26701354980469 -7.565443515777588),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-56.260826,-23.585684,POINT (-56.26082611083984 -23.58568382263184),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-51.066013,-9.579217,POINT (-51.06601333618164 -9.579216957092285),PARA,1575468000
20193381100200,20193381100400,2019,338,11,00,-57.166027,-23.953516,POINT (-57.1660270690918 -23.95351600646973),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-44.37873,-7.671415,POINT (-44.37873077392578 -7.671414852142334),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-66.2143,-30.2841,POINT (-66.21430206298828 -30.28409957885742),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-45.040943,-7.9918,POINT (-45.04094314575195 -7.991799831390381),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-43.23566,-6.6501007,POINT (-43.23566055297852 -6.650100708007812),MARANHAO,1575468000
20193381100200,20193381100400,2019,338,11,00,-55.576546,-23.151003,POINT (-55.57654571533203 -23.15100288391113),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-62.145786,-7.2371745,POINT (-62.14578628540039 -7.237174510955811),AMAZONAS,1575468000
20193381100200,20193381100400,2019,338,11,00,-57.98809,-23.977673,POINT (-57.98809051513672 -23.9776725769043),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-42.95167,-6.461955,POINT (-42.9516716003418 -6.461955070495605),MARANHAO,1575468000
20193381100200,20193381100400,2019,338,11,00,-56.605488,-23.56383,POINT (-56.60548782348633 -23.56382942199707),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-65.81857,-30.489765,POINT (-65.81857299804688 -30.48976516723633),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-56.67931,-23.692053,POINT (-56.6793098449707 -23.69205284118652),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-52.046295,-23.02366,POINT (-52.04629516601562 -23.02366065979004),PARANA,1575468000
20193381100200,20193381100400,2019,338,11,00,-65.82419,-29.037947,POINT (-65.82418823242188 -29.0379467010498),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-78.487854,4.443485,POINT (-78.48785400390625 4.443484783172607),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-44.29056,-7.597639,POINT (-44.29056167602539 -7.597639083862305),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-62.883556,-28.36445,POINT (-62.8835563659668 -28.36445045471191),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-43.44352,-6.8724775,POINT (-43.44351959228516 -6.872477531433105),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-60.757126,-28.535711,POINT (-60.75712585449219 -28.53571128845215),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-44.181683,-7.490495,POINT (-44.18168258666992 -7.490495204925537),PIAUI,1575468000
20193381100200,20193381100400,2019,338,11,00,-80.95525,5.3806586,POINT (-80.95525360107422 5.380658626556396),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-60.548393,-6.052733,POINT (-60.54839324951172 -6.052732944488525),AMAZONAS,1575468000
20193381100200,20193381100400,2019,338,11,00,-68.60185,20.541525,POINT (-68.60185241699219 20.54152488708496),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-67.143974,-3.0076928,POINT (-67.14397430419922 -3.007692813873291),AMAZONAS,1575468000
20193381100200,20193381100400,2019,338,11,00,-60.472454,-29.563122,POINT (-60.47245407104492 -29.5631217956543),OUTSIDE,1575468000
20193381100200,20193381100400,2019,338,11,00,-75.12811,-9.887376,POINT (-75.12811279296875 -9.887375831604004),OUTSIDE,1575468000
