start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381044200,20193381044400,2019,338,10,44,-57.41756,-24.040668,POINT (-57.41756057739258 -24.04066848754883),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-58.05165,-23.818533,POINT (-58.05165100097656 -23.81853294372559),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-56.76186,-23.556938,POINT (-56.76185989379883 -23.55693817138672),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-43.00962,-6.5918317,POINT (-43.00962066650391 -6.591831684112549),MARANHAO,1575466800
20193381044200,20193381044400,2019,338,10,44,-71.91003,9.666531,POINT (-71.91002655029297 9.666530609130859),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-44.199512,-7.597255,POINT (-44.19951248168945 -7.597255229949951),PIAUI,1575466800
20193381044200,20193381044400,2019,338,10,44,-51.026646,-9.245632,POINT (-51.02664566040039 -9.245632171630859),PARA,1575466800
20193381044200,20193381044400,2019,338,10,44,-57.502296,-23.87247,POINT (-57.50229644775391 -23.87247085571289),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-66.31879,-30.318817,POINT (-66.31878662109375 -30.31881713867188),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-50.785202,-12.929279,POINT (-50.78520202636719 -12.92927932739258),MATO GROSSO,1575466800
20193381044200,20193381044400,2019,338,10,44,-56.73732,-23.560963,POINT (-56.73731994628906 -23.56096267700195),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-58.040493,-23.990026,POINT (-58.04049301147461 -23.99002647399902),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-57.23868,-23.325237,POINT (-57.23868179321289 -23.32523727416992),OUTSIDE,1575466800
20193381044200,20193381044400,2019,338,10,44,-44.01943,-7.453466,POINT (-44.01942825317383 -7.453465938568115),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-48.77319,-8.413746,POINT (-48.77318954467773 -8.413745880126953),TOCANTINS,1575466800
20193381042200,20193381042400,2019,338,10,42,-66.17553,-29.249977,POINT (-66.17552947998047 -29.24997711181641),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-49.19614,-8.904988,POINT (-49.19614028930664 -8.904988288879395),TOCANTINS,1575466800
20193381042200,20193381042400,2019,338,10,42,-51.84466,-37.34557,POINT (-51.84466171264648 -37.3455696105957),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-57.440937,-37.093983,POINT (-57.44093704223633 -37.0939826965332),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-58.718716,-36.542866,POINT (-58.71871566772461 -36.54286575317383),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-50.026062,-13.232902,POINT (-50.02606201171875 -13.23290157318115),GOIAS,1575466800
20193381042200,20193381042400,2019,338,10,42,-57.455456,-37.128872,POINT (-57.4554557800293 -37.12887191772461),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-43.402843,-6.861617,POINT (-43.4028434753418 -6.861617088317871),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-61.743393,-28.911966,POINT (-61.74339294433594 -28.91196632385254),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.11932,-23.46795,POINT (-56.11931991577148 -23.46795082092285),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.28702,-7.607421,POINT (-44.28702163696289 -7.607420921325684),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.49218,-23.609575,POINT (-56.49217987060547 -23.60957527160645),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-57.274025,-23.963545,POINT (-57.27402496337891 -23.96354484558105),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-67.49631,-29.979849,POINT (-67.49630737304688 -29.97984886169434),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-51.676758,-37.531483,POINT (-51.6767578125 -37.5314826965332),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-50.93939,-11.237707,POINT (-50.93938827514648 -11.23770713806152),MATO GROSSO,1575466800
20193381042200,20193381042400,2019,338,10,42,-43.077328,-6.427919,POINT (-43.07732772827148 -6.427918910980225),MARANHAO,1575466800
20193381042200,20193381042400,2019,338,10,42,-58.31474,-24.130363,POINT (-58.31473922729492 -24.13036346435547),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-50.970116,-11.188639,POINT (-50.97011566162109 -11.18863868713379),MATO GROSSO,1575466800
20193381042200,20193381042400,2019,338,10,42,-66.07379,-29.111053,POINT (-66.07379150390625 -29.11105346679688),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.76159,-23.61571,POINT (-56.76158905029297 -23.61570930480957),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-49.354202,-8.379537,POINT (-49.35420227050781 -8.379536628723145),PARA,1575466800
20193381042200,20193381042400,2019,338,10,42,-43.3128,-6.697377,POINT (-43.31280136108398 -6.69737720489502),MARANHAO,1575466800
20193381042200,20193381042400,2019,338,10,42,-45.10923,-8.010829,POINT (-45.10923004150391 -8.010828971862793),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-57.55604,-23.826738,POINT (-57.5560417175293 -23.82673835754395),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.211662,-7.595805,POINT (-44.21166229248047 -7.595805168151855),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.076,-23.368874,POINT (-56.07600021362305 -23.36887359619141),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-49.237423,41.026974,POINT (-49.23742294311523 41.02697372436523),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.32907,-7.7450404,POINT (-44.32907104492188 -7.745040416717529),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-79.76,4.721363,POINT (-79.76000213623047 4.721363067626953),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.781548,-23.54688,POINT (-56.78154754638672 -23.5468807220459),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-80.92505,5.375571,POINT (-80.925048828125 5.375570774078369),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-50.75056,-12.908512,POINT (-50.75056076049805 -12.90851211547852),MATO GROSSO,1575466800
20193381042200,20193381042400,2019,338,10,42,-52.012257,-23.028624,POINT (-52.01225662231445 -23.02862358093262),PARANA,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.033012,-23.506737,POINT (-56.03301239013672 -23.50673675537109),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-43.94819,-7.414359,POINT (-43.94818878173828 -7.414359092712402),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.283215,-7.6706886,POINT (-44.2832145690918 -7.670688629150391),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-71.9041,9.677297,POINT (-71.90409851074219 9.67729663848877),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-42.892387,-6.4568715,POINT (-42.89238739013672 -6.456871509552002),MARANHAO,1575466800
20193381042200,20193381042400,2019,338,10,42,-57.364246,-23.940874,POINT (-57.3642463684082 -23.94087409973145),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-45.00393,-7.9831715,POINT (-45.00392913818359 -7.983171463012695),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-43.63291,-7.2501345,POINT (-43.63291168212891 -7.250134468078613),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-60.648716,-29.554571,POINT (-60.64871597290039 -29.5545711517334),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-66.407524,-30.360321,POINT (-66.40752410888672 -30.36032104492188),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-67.031975,-2.6470194,POINT (-67.03197479248047 -2.647019386291504),AMAZONAS,1575466800
20193381042200,20193381042400,2019,338,10,42,-66.45043,-30.49271,POINT (-66.45043182373047 -30.49271011352539),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.974804,-13.523429,POINT (-44.97480392456055 -13.52342891693115),BAHIA,1575466800
20193381042200,20193381042400,2019,338,10,42,-80.30403,9.202357,POINT (-80.30403137207031 9.202357292175293),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.28705,-7.6081133,POINT (-44.28704833984375 -7.608113288879395),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-60.861294,-28.497967,POINT (-60.86129379272461 -28.49796676635742),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-75.15346,-9.4764185,POINT (-75.15345764160156 -9.476418495178223),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-51.133923,-9.00655,POINT (-51.1339225769043 -9.006549835205078),PARA,1575466800
20193381042200,20193381042400,2019,338,10,42,-50.71173,-13.018318,POINT (-50.71173095703125 -13.01831817626953),MATO GROSSO,1575466800
20193381042200,20193381042400,2019,338,10,42,-44.093246,-7.525796,POINT (-44.09324645996094 -7.525795936584473),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-42.311863,-6.827069,POINT (-42.31186294555664 -6.82706880569458),PIAUI,1575466800
20193381042200,20193381042400,2019,338,10,42,-58.724457,-36.5763,POINT (-58.72445678710938 -36.57630157470703),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-56.76848,-23.559721,POINT (-56.76847839355469 -23.55972099304199),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-66.48499,-3.4193997,POINT (-66.48499298095703 -3.419399738311768),AMAZONAS,1575466800
20193381042200,20193381042400,2019,338,10,42,-79.345474,6.865328,POINT (-79.34547424316406 6.865327835083008),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-69.75318,2.3668444,POINT (-69.75318145751953 2.366844415664673),OUTSIDE,1575466800
20193381042200,20193381042400,2019,338,10,42,-43.18505,-6.6436086,POINT (-43.18505096435547 -6.643608570098877),MARANHAO,1575466800
20193381042200,20193381042400,2019,338,10,42,-80.08281,9.184639,POINT (-80.08280944824219 9.184638977050781),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-51.079365,-11.2363825,POINT (-51.07936477661133 -11.23638248443604),MATO GROSSO,1575466800
20193381045000,20193381045200,2019,338,10,45,-45.020733,-7.9894466,POINT (-45.02073287963867 -7.989446640014648),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-56.73782,-23.559341,POINT (-56.73781967163086 -23.55934143066406),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-44.326473,-7.7179484,POINT (-44.32647323608398 -7.717948436737061),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-49.19917,-8.905508,POINT (-49.19916915893555 -8.905508041381836),TOCANTINS,1575466800
20193381045000,20193381045200,2019,338,10,45,-66.35235,-30.315125,POINT (-66.35234832763672 -30.31512451171875),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-49.23708,-8.44134,POINT (-49.23707962036133 -8.441340446472168),TOCANTINS,1575466800
20193381045000,20193381045200,2019,338,10,45,-52.011982,-23.014128,POINT (-52.01198196411133 -23.01412773132324),PARANA,1575466800
20193381045000,20193381045200,2019,338,10,45,-49.047913,-8.851006,POINT (-49.04791259765625 -8.851005554199219),TOCANTINS,1575466800
20193381045000,20193381045200,2019,338,10,45,-28.239483,6.8932633,POINT (-28.23948287963867 6.893263339996338),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-55.915897,-23.363718,POINT (-55.91589736938477 -23.36371803283691),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-80.097046,9.18569,POINT (-80.0970458984375 9.185689926147461),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-102.38453,7.6364927,POINT (-102.3845291137695 7.636492729187012),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-55.921352,-23.364574,POINT (-55.92135238647461 -23.36457443237305),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-65.94098,-30.480011,POINT (-65.94097900390625 -30.48001098632812),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-63.23934,-28.323963,POINT (-63.23934173583984 -28.3239631652832),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-53.317883,-37.10995,POINT (-53.3178825378418 -37.10995101928711),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-66.209564,-29.293709,POINT (-66.20956420898438 -29.29370880126953),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-44.21118,-7.574556,POINT (-44.211181640625 -7.57455587387085),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-51.173393,-38.090466,POINT (-51.17339324951172 -38.0904655456543),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-56.74232,-23.527061,POINT (-56.7423210144043 -23.52706146240234),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-71.90486,9.667853,POINT (-71.90486145019531 9.667853355407715),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-69.81452,2.351066,POINT (-69.81452178955078 2.351066112518311),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-79.224754,6.1800084,POINT (-79.22475433349609 6.180008411407471),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-69.78451,1.8622342,POINT (-69.78450775146484 1.862234234809875),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-43.41769,-6.8559856,POINT (-43.41769027709961 -6.855985641479492),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-43.091103,-6.6063256,POINT (-43.09110260009766 -6.606325626373291),MARANHAO,1575466800
20193381045000,20193381045200,2019,338,10,45,-44.27545,-7.651754,POINT (-44.27545166015625 -7.651753902435303),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-45.501316,-8.403088,POINT (-45.50131607055664 -8.403087615966797),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-58.734047,-36.577393,POINT (-58.73404693603516 -36.577392578125),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-57.540977,-23.866552,POINT (-57.54097747802734 -23.86655235290527),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-61.1785,-28.972485,POINT (-61.17850112915039 -28.97248458862305),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-50.298634,-13.235084,POINT (-50.29863357543945 -13.23508358001709),GOIAS,1575466800
20193381045000,20193381045200,2019,338,10,45,-43.84497,-7.3864155,POINT (-43.844970703125 -7.386415481567383),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-65.91876,-29.03928,POINT (-65.91876220703125 -29.03927993774414),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-56.77333,-23.572931,POINT (-56.77333068847656 -23.57293128967285),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-43.44072,-6.9374037,POINT (-43.44071960449219 -6.937403678894043),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-57.22153,-37.22829,POINT (-57.22153091430664 -37.22829055786133),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-59.578583,-24.035492,POINT (-59.57858276367188 -24.03549194335938),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-43.36217,-6.88153,POINT (-43.3621711730957 -6.881529808044434),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-30.287003,8.257207,POINT (-30.28700256347656 8.257206916809082),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-43.173283,-6.720091,POINT (-43.17328262329102 -6.720090866088867),MARANHAO,1575466800
20193381045000,20193381045200,2019,338,10,45,-60.40084,-30.038448,POINT (-60.40084075927734 -30.03844833374023),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-50.69319,-12.927167,POINT (-50.69319152832031 -12.92716693878174),MATO GROSSO,1575466800
20193381045000,20193381045200,2019,338,10,45,-67.50481,-29.986082,POINT (-67.50480651855469 -29.98608207702637),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-44.03484,-7.3961234,POINT (-44.03483963012695 -7.39612340927124),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-56.739822,-23.54784,POINT (-56.73982238769531 -23.5478401184082),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-79.17206,5.535661,POINT (-79.17205810546875 5.535661220550537),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-44.33967,-7.7213445,POINT (-44.33966827392578 -7.721344470977783),PIAUI,1575466800
20193381045000,20193381045200,2019,338,10,45,-65.8578,-4.0120664,POINT (-65.85780334472656 -4.01206636428833),AMAZONAS,1575466800
20193381045000,20193381045200,2019,338,10,45,-80.21129,5.16161,POINT (-80.21128845214844 5.161610126495361),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-58.378242,-24.12186,POINT (-58.37824249267578 -24.12186050415039),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-80.222855,5.018193,POINT (-80.22285461425781 5.018192768096924),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-51.241882,-9.2554655,POINT (-51.24188232421875 -9.255465507507324),PARA,1575466800
20193381045000,20193381045200,2019,338,10,45,-66.03627,-30.537024,POINT (-66.03627014160156 -30.53702354431152),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-58.661427,-36.537506,POINT (-58.66142654418945 -36.53750610351562),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-57.320683,-23.91164,POINT (-57.32068252563477 -23.91164016723633),OUTSIDE,1575466800
20193381045000,20193381045200,2019,338,10,45,-66.32225,-30.317383,POINT (-66.32225036621094 -30.3173828125),OUTSIDE,1575466800
20193381044000,20193381044200,2019,338,10,44,-50.949364,-8.618986,POINT (-50.94936370849609 -8.618986129760742),PARA,1575466800
20193381044000,20193381044200,2019,338,10,44,-66.08306,-30.684277,POINT (-66.08306121826172 -30.68427658081055),OUTSIDE,1575466800
20193381044000,20193381044200,2019,338,10,44,-44.97812,-7.984863,POINT (-44.97811889648438 -7.984862804412842),PIAUI,1575466800
20193381044000,20193381044200,2019,338,10,44,-66.93163,-2.9380484,POINT (-66.93163299560547 -2.938048362731934),AMAZONAS,1575466800
