start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381058400,20193381059000,2019,338,10,58,-58.57785,-36.553196,POINT (-58.57785034179688 -36.55319595336914),OUTSIDE,1575467400
20193381058400,20193381059000,2019,338,10,58,-44.150383,-7.4978304,POINT (-44.15038299560547 -7.497830390930176),PIAUI,1575467400
20193381058400,20193381059000,2019,338,10,58,-66.08047,-29.347094,POINT (-66.08046722412109 -29.34709358215332),OUTSIDE,1575467400
20193381058400,20193381059000,2019,338,10,58,-50.548256,-38.43738,POINT (-50.54825592041016 -38.43738174438477),OUTSIDE,1575467400
20193381058400,20193381059000,2019,338,10,58,-44.35875,-7.6780415,POINT (-44.35874938964844 -7.678041458129883),PIAUI,1575467400
20193381058400,20193381059000,2019,338,10,58,-55.51916,-23.277042,POINT (-55.51916122436523 -23.27704238891602),MATO GROSSO DO SUL,1575467400
20193381052200,20193381052400,2019,338,10,52,-80.33311,5.2207975,POINT (-80.33310699462891 5.220797538757324),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-49.61991,-38.99613,POINT (-49.61991119384766 -38.99613189697266),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-57.547386,-23.874678,POINT (-57.54738616943359 -23.87467765808105),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-60.081245,-30.13367,POINT (-60.08124542236328 -30.13367080688477),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-45.12773,-7.99934,POINT (-45.12773132324219 -7.999340057373047),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-44.491608,-7.9594584,POINT (-44.49160766601562 -7.959458351135254),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-49.210472,-8.460425,POINT (-49.21047210693359 -8.46042537689209),TOCANTINS,1575467400
20193381052200,20193381052400,2019,338,10,52,-43.120544,-6.5699,POINT (-43.12054443359375 -6.569900035858154),MARANHAO,1575467400
20193381052200,20193381052400,2019,338,10,52,-66.32363,-30.259926,POINT (-66.32363128662109 -30.25992584228516),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-51.633022,-37.616547,POINT (-51.63302230834961 -37.61654663085938),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-55.57869,-23.13632,POINT (-55.57868957519531 -23.13632011413574),MATO GROSSO DO SUL,1575467400
20193381052200,20193381052400,2019,338,10,52,-51.057175,-9.861912,POINT (-51.05717468261719 -9.861911773681641),MATO GROSSO,1575467400
20193381052200,20193381052400,2019,338,10,52,-57.229237,-23.894716,POINT (-57.2292366027832 -23.89471626281738),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-55.88359,-23.310623,POINT (-55.88359069824219 -23.31062316894531),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-65.936,-29.056429,POINT (-65.93599700927734 -29.05642890930176),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-53.10477,-37.263134,POINT (-53.10477066040039 -37.26313400268555),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-62.314487,-7.3977113,POINT (-62.31448745727539 -7.397711277008057),AMAZONAS,1575467400
20193381052200,20193381052400,2019,338,10,52,-67.10031,-2.8637426,POINT (-67.10031127929688 -2.863742589950562),AMAZONAS,1575467400
20193381052200,20193381052400,2019,338,10,52,-44.341076,-7.687208,POINT (-44.3410758972168 -7.68720817565918),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-56.699898,-23.628279,POINT (-56.69989776611328 -23.6282787322998),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-43.229565,-6.690795,POINT (-43.22956466674805 -6.690794944763184),MARANHAO,1575467400
20193381052200,20193381052400,2019,338,10,52,-66.28621,-30.258636,POINT (-66.28620910644531 -30.25863647460938),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-44.099937,-7.4727836,POINT (-44.09993743896484 -7.47278356552124),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-42.800232,-6.4862137,POINT (-42.80023193359375 -6.486213684082031),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-79.19535,5.7473483,POINT (-79.19535064697266 5.747348308563232),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-43.433838,-6.9418797,POINT (-43.433837890625 -6.941879749298096),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-58.046577,-24.081572,POINT (-58.04657745361328 -24.08157157897949),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-45.344887,-8.365982,POINT (-45.34488677978516 -8.365982055664062),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-50.483406,-13.071041,POINT (-50.48340606689453 -13.07104110717773),GOIAS,1575467400
20193381052200,20193381052400,2019,338,10,52,-56.728092,-23.56653,POINT (-56.72809219360352 -23.56653022766113),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-50.58594,-13.19704,POINT (-50.58594131469727 -13.19703960418701),GOIAS,1575467400
20193381052200,20193381052400,2019,338,10,52,-79.261406,6.2209563,POINT (-79.26140594482422 6.220956325531006),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-57.9642,-23.905098,POINT (-57.96419906616211 -23.90509796142578),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-49.604588,-39.023804,POINT (-49.60458755493164 -39.0238037109375),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-57.54849,-23.918468,POINT (-57.54848861694336 -23.9184684753418),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-44.35835,-7.67308,POINT (-44.35834884643555 -7.673079967498779),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-60.827843,-28.765285,POINT (-60.82784271240234 -28.76528549194336),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-78.33621,2.991677,POINT (-78.33621215820312 2.991677045822144),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-56.691822,-23.627676,POINT (-56.69182205200195 -23.62767601013184),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-44.248928,-7.5658774,POINT (-44.24892807006836 -7.565877437591553),PIAUI,1575467400
20193381052200,20193381052400,2019,338,10,52,-65.822014,-3.9900928,POINT (-65.82201385498047 -3.990092754364014),AMAZONAS,1575467400
20193381052200,20193381052400,2019,338,10,52,-56.01331,-23.472036,POINT (-56.01330947875977 -23.47203636169434),OUTSIDE,1575467400
20193381052200,20193381052400,2019,338,10,52,-66.318565,-30.257545,POINT (-66.31856536865234 -30.25754547119141),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-45.29621,-8.405571,POINT (-45.29621124267578 -8.405570983886719),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-44.181816,-7.585816,POINT (-44.18181610107422 -7.585815906524658),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-51.237934,-38.066246,POINT (-51.23793411254883 -38.06624603271484),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-61.04575,-28.996956,POINT (-61.04574966430664 -28.99695587158203),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-42.598774,-6.4532957,POINT (-42.59877395629883 -6.453295707702637),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-78.78732,7.39582,POINT (-78.78732299804688 7.395820140838623),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-50.270718,-13.228332,POINT (-50.27071762084961 -13.22833156585693),GOIAS,1575467400
20193381050000,20193381050200,2019,338,10,50,-57.551575,-23.854074,POINT (-57.55157470703125 -23.85407447814941),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-45.752316,-8.688928,POINT (-45.75231552124023 -8.68892765045166),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.743122,-23.560997,POINT (-56.74312210083008 -23.56099700927734),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-49.644886,-39.018097,POINT (-49.6448860168457 -39.01809692382812),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-44.255035,-7.527654,POINT (-44.25503540039062 -7.52765417098999),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-61.243538,-29.093739,POINT (-61.24353790283203 -29.0937385559082),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-66.19409,-30.544483,POINT (-66.194091796875 -30.54448318481445),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-66.29217,-30.583574,POINT (-66.29216766357422 -30.58357429504395),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-44.33137,-7.665933,POINT (-44.33137130737305 -7.665933132171631),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-79.201164,6.1636095,POINT (-79.20116424560547 6.163609504699707),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-57.356647,-24.023441,POINT (-57.35664749145508 -24.02344131469727),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-80.02518,9.665287,POINT (-80.02517700195312 9.665287017822266),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.4237,-23.632643,POINT (-56.42369842529297 -23.63264274597168),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-66.29437,-30.31533,POINT (-66.29437255859375 -30.31533050537109),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.040154,-23.493046,POINT (-56.04015350341797 -23.49304580688477),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-75.18928,3.3991685,POINT (-75.18927764892578 3.399168491363525),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.701767,-23.626493,POINT (-56.70176696777344 -23.62649345397949),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-57.994713,-23.804897,POINT (-57.99471282958984 -23.80489730834961),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-45.108986,-8.04245,POINT (-45.10898590087891 -8.042449951171875),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-55.894688,-23.370121,POINT (-55.89468765258789 -23.37012100219727),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-69.778946,1.8525634,POINT (-69.77894592285156 1.852563381195068),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-43.712383,-7.3954067,POINT (-43.71238327026367 -7.395406723022461),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-44.27215,-7.616268,POINT (-44.27214813232422 -7.616268157958984),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-42.998642,-6.7017026,POINT (-42.99864196777344 -6.70170259475708),MARANHAO,1575467400
20193381050000,20193381050200,2019,338,10,50,-44.15005,-7.534715,POINT (-44.15005111694336 -7.534715175628662),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-67.0795,-2.9277787,POINT (-67.07949829101562 -2.927778720855713),AMAZONAS,1575467400
20193381050000,20193381050200,2019,338,10,50,-45.747166,-8.872621,POINT (-45.74716567993164 -8.872620582580566),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-44.036713,-7.44632,POINT (-44.03671264648438 -7.446320056915283),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-30.273483,8.276321,POINT (-30.27348327636719 8.276321411132812),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-65.92439,-29.052073,POINT (-65.92439270019531 -29.05207252502441),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-52.09091,-23.189857,POINT (-52.09091186523438 -23.18985748291016),PARANA,1575467400
20193381050000,20193381050200,2019,338,10,50,-53.285023,-37.1244,POINT (-53.2850227355957 -37.1244010925293),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.74751,-23.582949,POINT (-56.74750900268555 -23.58294868469238),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-43.176594,-6.6255236,POINT (-43.17659378051758 -6.625523567199707),MARANHAO,1575467400
20193381050000,20193381050200,2019,338,10,50,-57.249405,-23.83788,POINT (-57.24940490722656 -23.8378791809082),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-43.43424,-6.940147,POINT (-43.43423843383789 -6.940146923065186),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-45.391457,-8.387731,POINT (-45.39145660400391 -8.387730598449707),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-43.633316,-7.2486305,POINT (-43.63331604003906 -7.248630523681641),PIAUI,1575467400
20193381050000,20193381050200,2019,338,10,50,-28.830961,6.350459,POINT (-28.83096122741699 6.350459098815918),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-60.117184,-30.12899,POINT (-60.11718368530273 -30.12899017333984),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.70882,-23.615374,POINT (-56.70882034301758 -23.6153736114502),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-66.368004,-30.234592,POINT (-66.36800384521484 -30.23459243774414),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-56.31305,-23.564133,POINT (-56.31304931640625 -23.56413269042969),OUTSIDE,1575467400
20193381050000,20193381050200,2019,338,10,50,-57.523632,-23.922287,POINT (-57.52363204956055 -23.92228698730469),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-57.232246,-23.991686,POINT (-57.23224639892578 -23.99168586730957),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-56.658585,-23.674976,POINT (-56.65858459472656 -23.67497634887695),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-46.724335,-8.361745,POINT (-46.72433471679688 -8.36174488067627),TOCANTINS,1575467400
20193381054000,20193381054200,2019,338,10,54,-80.23701,5.015246,POINT (-80.23700714111328 5.015245914459229),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-80.99264,5.3949704,POINT (-80.99263763427734 5.394970417022705),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-44.356453,-7.8334575,POINT (-44.35645294189453 -7.833457469940186),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-77.93787,3.4383147,POINT (-77.9378662109375 3.43831467628479),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-44.344402,-7.6377144,POINT (-44.34440231323242 -7.637714385986328),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-44.53755,-7.5293,POINT (-44.53755187988281 -7.529300212860107),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-43.24583,-6.50074,POINT (-43.24583053588867 -6.500740051269531),MARANHAO,1575467400
20193381054000,20193381054200,2019,338,10,54,-78.79709,7.264448,POINT (-78.79708862304688 7.264448165893555),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-58.58801,-36.51198,POINT (-58.58800888061523 -36.51197814941406),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-62.284992,-7.3136005,POINT (-62.28499221801758 -7.313600540161133),AMAZONAS,1575467400
20193381054000,20193381054200,2019,338,10,54,-78.82526,7.3232584,POINT (-78.82525634765625 7.323258399963379),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-43.47168,-7.0269995,POINT (-43.4716796875 -7.026999473571777),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-47.26353,-9.15717,POINT (-47.26353073120117 -9.157170295715332),TOCANTINS,1575467400
20193381054000,20193381054200,2019,338,10,54,-45.139755,-8.013488,POINT (-45.13975524902344 -8.013487815856934),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-66.30256,-30.235487,POINT (-66.30255889892578 -30.23548698425293),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-65.89115,-29.04245,POINT (-65.89115142822266 -29.04244995117188),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-44.223824,-7.536739,POINT (-44.22382354736328 -7.536738872528076),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-57.95778,-23.923283,POINT (-57.95777893066406 -23.92328262329102),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-43.221287,-6.684947,POINT (-43.22128677368164 -6.68494701385498),MARANHAO,1575467400
20193381054000,20193381054200,2019,338,10,54,-56.709652,-23.615118,POINT (-56.70965194702148 -23.6151180267334),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-50.956013,-38.227966,POINT (-50.95601272583008 -38.22796630859375),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-43.455948,-6.86809,POINT (-43.45594787597656 -6.868090152740479),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-69.57984,2.1004832,POINT (-69.57984161376953 2.100483179092407),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-65.81587,-29.015028,POINT (-65.81587219238281 -29.01502799987793),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-66.050934,-29.273966,POINT (-66.05093383789062 -29.27396583557129),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-65.879425,-30.491838,POINT (-65.87942504882812 -30.4918384552002),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-57.49022,-23.871975,POINT (-57.49021911621094 -23.87197494506836),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-55.56221,-23.25706,POINT (-55.56221008300781 -23.25705909729004),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-52.424004,-23.405888,POINT (-52.42400360107422 -23.40588760375977),PARANA,1575467400
20193381054000,20193381054200,2019,338,10,54,-58.60091,-36.52482,POINT (-58.60091018676758 -36.52481842041016),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-45.761833,-8.810928,POINT (-45.76183319091797 -8.810928344726562),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-44.365803,-7.671178,POINT (-44.36580276489258 -7.671177864074707),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-61.674145,-28.960192,POINT (-61.67414474487305 -28.96019172668457),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-66.25129,-30.29387,POINT (-66.25128936767578 -30.29387092590332),OUTSIDE,1575467400
20193381054000,20193381054200,2019,338,10,54,-43.63535,-7.285377,POINT (-43.63534927368164 -7.285377025604248),PIAUI,1575467400
20193381054000,20193381054200,2019,338,10,54,-57.295074,-23.92154,POINT (-57.29507446289062 -23.92153930664062),OUTSIDE,1575467400
